# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635368927
# Directory: slit_pos_5mev/70
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.71
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 18:00:17 2021 (1635350417)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: SlitMonitor
# position: 0 0 36.281
# title: PSD monitor
# Ncount: 10000000
# filename: SlitMonitor.dat
# statistics: X0=-0.0291186; dX=1.14358; Y0=0.000977595; dY=1.85678;
# signal: Min=0; Max=333316; Mean=50366.7;
# values: 5.03667e+08 303706 3.7887e+06
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -5 5
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003720373694 0.006330970176 0.003237576795 22.9922181 35.0381301 0.1234252337 23.2579021 24.6108254 18.85932536 17.01541163 27.03884283 7.530453944 35.96478343 9.963494361 81.4840392 48.06890327 61.8613661 97.19423544 99.3484807 32.51048608 102.6424833 38.10322712 75.7771257 78.8382117 149.9572894 150.6585796 197.837687 137.1042945 170.2168089 113.0073985 103.95548 36.21989311 227.8187471 188.6465526 83.04633765 136.6068831 272.9353306 63.31294671 78.17459325 181.4233885 110.5848763 208.7362055 129.6600722 137.1834953 151.5975194 54.9678866 48.41249274 22.89453574 32.9578751 33.19378148 64.0029343 31.27508192 37.76108639 17.89004749 45.60519571 0.4256750455 14.91040942 0.05500231561 10.32384937 13.00014383 3.771757827 0.05486140861 0.009635096524 0.01151246177 0.5388555795 0.001133424037 0.005871291529 1.312535057e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008352779678 5.203973302e-06 0.3931500253 182.6989922 282.7669017 125.4958267 134.6615484 118.8384218 198.9447561 161.1081334 153.0418943 293.8077514 310.0447637 439.5660293 382.4946112 831.9198119 570.7804527 617.6144447 1119.133222 1206.19782 907.2848784 1651.167058 1491.984299 1206.129146 1488.855246 1376.398383 1308.235274 1673.85146 1739.466407 1314.155397 1443.660899 1817.901142 1833.129679 1762.494638 1728.797842 1507.893776 2772.557669 1605.498091 1000.225997 1306.818536 1818.149575 1667.423419 1683.811556 857.5584191 856.7692681 1288.988369 748.0595636 901.9313389 1163.396342 714.8692739 669.105184 827.2124605 543.6013015 422.1765213 359.6567263 104.0107684 78.02934839 121.0752209 15.9636155 89.20515104 53.99325814 14.26811357 3.922432007 38.83371581 0.7296522029 5.174772318 0.0005929709148 4.549068109e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.680572739e-05 0.004685286423 0.0005140875472 0.02777083104 51.68170841 247.2340824 654.7554597 743.4622234 629.8159303 507.8183652 579.9431892 868.5232345 775.6152931 811.8278926 1341.515433 1481.228119 1761.662691 1982.778062 2163.948269 2619.141395 1865.920239 2456.446152 3156.223547 4295.214044 4262.201441 4218.715299 3545.018203 3200.30344 4407.852304 4709.93005 4655.249988 5092.024767 3766.378333 3101.988144 4235.268556 4569.740904 3659.348916 5002.495833 5329.210948 4654.22118 5131.900474 4019.353886 5012.455271 3993.52716 2924.318291 2742.029783 3338.537785 2603.706447 1895.814487 1804.980987 2642.365095 1632.243544 962.6823513 1137.715223 1258.315592 1307.726709 504.8298286 422.2725428 350.1145123 131.8628392 259.0414516 283.4772761 71.10680977 70.37522707 9.42293255 5.399935351 9.675085766 28.03611248 7.931453229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.94401891 1.590566384 23.57898631 618.365622 116.9546399 893.7504813 1081.952434 756.0134311 830.892465 1966.150037 962.010726 1900.977 3158.881243 3533.240289 3025.628582 3794.417751 4100.571907 4317.600904 4910.718927 4741.726858 6517.218569 6755.6577 8830.940433 6844.264983 8271.55655 8917.321873 8983.32996 7530.130597 6808.980248 8361.266262 9255.082675 9101.090686 9010.539479 8579.503868 7874.842273 11401.58418 11636.40384 8405.47603 9695.891921 7880.419049 9787.392607 8968.508901 8732.175794 9373.247439 6464.559675 6615.420398 5969.080422 4687.939394 4808.739974 3423.73883 3826.989421 2765.811733 3032.84844 2562.468352 1557.575685 1984.328467 659.7439351 637.4683854 202.0272499 634.1623018 308.9787652 228.0940276 95.182921 31.34079913 36.16616422 27.97551198 13.25339585 0.0004935407126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.365189659 0.0001410868396 128.7571121 655.700764 1453.810926 882.4066463 1352.813485 1947.502055 1732.748173 1387.663246 2465.887025 3669.35775 3676.434979 5453.939232 4428.066816 5958.015334 6762.819335 6267.339126 8474.59662 6974.047964 10247.85765 12041.65444 12151.99768 12495.54503 11491.04203 11809.13475 11752.93529 11495.54185 14133.32334 12104.65788 12215.01314 14208.44463 12828.54319 12134.67469 14169.42063 13666.24245 13417.75885 14469.65707 13158.83385 14896.3521 15873.28198 13041.74417 13788.69106 10074.87444 10707.88746 9205.67936 8999.129695 7013.664277 7364.087309 5066.615434 6218.226231 4322.153669 3279.031751 4655.133297 2069.892313 2054.822336 1486.25741 935.4264047 375.6126197 487.4067384 643.5014056 446.3303125 459.5739539 52.48383423 15.81939922 50.01870852 20.48614797 9.461754787e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.670025049e-07 3.903963686e-05 12.1110828 189.1397944 741.6304026 1146.839461 1326.441462 2285.902808 1944.980602 2225.958679 2514.559389 2845.552119 4026.719724 5283.760886 4820.347176 6970.385673 8105.650745 8072.659355 8982.55022 8284.308503 9608.662807 11587.57834 11842.92675 15137.33652 16717.91352 16695.49139 15181.32634 13748.33894 16495.53016 14158.43775 17410.68216 16865.86928 17752.5605 14394.37999 16752.95729 19521.00046 19372.6151 18050.3263 18765.66434 18483.15408 17349.98421 15459.487 19336.82997 18130.43658 14855.36043 13425.51486 12736.59724 12404.13486 9262.921788 9969.252577 9678.462158 5960.841062 6359.055777 4876.874364 3735.157046 4353.047368 2605.621272 2000.987929 1489.789927 777.6042231 967.1127672 488.5494908 643.2994297 471.439335 115.2647741 36.59842987 9.816740528 13.41655302 6.567730029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.11636999 0.000180157735 9.75595504 131.184215 1091.361628 1267.698534 1321.282332 3084.863912 2556.639861 1665.285599 2250.468402 3068.304318 4818.553484 5736.221144 5907.365634 8798.574235 9071.556467 10415.05169 11384.85627 11267.2002 11081.52265 13065.98327 14897.55486 15064.95156 16291.52958 13989.44344 17468.2419 19108.72837 16407.81517 16623.3835 18377.24697 19312.92254 16157.34525 18911.11883 19853.20282 20983.5828 19070.52832 16774.83154 19396.5925 16639.48351 16096.1009 19641.71202 18004.37581 19379.9565 17372.03133 14300.07667 11648.56374 12481.2001 12169.96913 10195.62258 9696.552761 6094.928107 7289.300963 5109.081604 5455.984818 4312.035731 2441.578343 2187.478856 1410.814845 673.0089428 675.3863863 655.7192364 507.1766647 597.3250717 92.33966518 112.3616126 28.93945194 15.39215976 0.8468133306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.481899 23.35533427 157.8241968 730.5260164 1591.826144 2681.664776 2954.074976 3293.177896 3063.61632 4660.466394 4455.545313 5729.334034 5872.691205 8795.241216 7235.591661 8798.640152 11468.2113 12324.91717 15126.31278 14353.50656 17875.06125 17610.7079 20622.09577 22784.97131 19094.08329 20722.01586 19236.24431 22361.73305 20574.14875 21684.21102 21871.47888 20757.25587 23408.44396 26337.11745 22318.35594 20785.15262 27349.77014 22347.37772 23545.75696 24206.94726 23978.73518 22989.78384 21513.96646 21033.83337 18545.73237 19172.85916 14584.92982 12616.42637 12639.73863 12565.93162 9510.730641 7035.306016 7427.824744 6015.154571 5435.29924 3538.273637 2208.518372 1348.038304 425.7932603 1563.09056 890.6536763 543.3033817 838.3010662 161.4291456 22.56304619 10.20853821 24.59492864 1.733961709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.122931089e-08 94.60171835 28.5879088 356.3320944 790.8800358 1970.324565 2492.679685 4200.529642 4097.470733 3235.434761 4735.375247 5805.619255 6784.367794 8979.051057 10728.33799 10122.56922 12096.97543 15012.33298 16215.05858 16947.42153 19527.91923 22728.02953 26866.19576 24823.99527 27258.10404 24648.02329 24499.77127 25727.10892 28571.26862 22974.23957 27934.78667 29621.75812 29213.642 30829.00397 25383.0329 30146.08254 28652.63778 30995.6449 31015.6666 30008.26669 28239.91531 29183.01025 29557.02341 29060.11701 25062.2853 23793.66928 21027.18195 19618.42784 16123.73602 14829.22139 15393.36245 12836.81458 12520.99241 8617.624344 8184.484022 5732.216839 3963.096496 3316.350496 884.8622017 1563.204124 1949.880587 605.0164781 825.7986883 628.7823871 235.0629258 22.75906772 80.33736247 0.4854103892 0.1260634748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.47250422 36.26325469 36.41038025 1209.060896 2552.372612 3366.088271 4753.870962 4364.259268 5519.355755 5091.592377 7010.548511 8305.021986 8492.414582 13013.46242 14414.73075 11640.29092 18538.34193 17269.07735 17534.75509 21502.1006 25875.60068 26649.53893 31030.26352 32329.70937 28212.45798 32137.92852 34916.58033 31819.18378 34848.56275 35101.45989 31029.27917 32758.53456 33293.68847 34486.05094 35546.87397 36688.04936 35913.35244 40100.71902 37504.18798 37704.50289 39408.27643 34224.04694 32906.35485 32947.57176 28546.84574 26029.24502 24749.95808 18394.49666 18324.05203 16634.61196 15609.95178 12805.45621 11939.64936 12017.89643 6262.047692 5340.643888 2949.120884 1826.508414 1744.088176 1936.673335 1623.294308 1484.673589 673.1739898 83.20077082 64.4043785 58.19952651 43.40586589 64.98084902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
