# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1978079435
# Directory: Geo3/140
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=0.14
# Date: Thu Mar 17 20:59:04 2022 (1647547144)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=0.295319; dX=28.7007; Y0=0.0763999; dY=2.90271;
# signal: Min=0; Max=77.2784; Mean=8.57438;
# values: 85743.8 1174.66 7332
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
16.47072271 0 28.33523894 8.356024152 23.23666566 0 18.35187893 0 3.558080956e-006 19.49031251 0 15.25659348 18.70532051 12.66925715 0 0 18.4062684 1.004498063e-007 0 28.46924429 1.451872675 22.08756414 0 0 15.64818781 6.173977744 0 14.78460255 0 8.277613163 0 0 19.61615149 0 0 12.0281188 0 0 19.6629328 0.0002930605857 0 0 29.33044957 0 0 58.37301505 15.26685118 0 1.835715803e-006 16.81400971 0 0 13.34162463 10.90672656 0 21.88454402 14.41783603 23.70626443 0 0 5.796274046e-005 0 12.90125099 26.53708253 40.46706532 0 0 21.24472942 2.821825492e-006 18.30254341 3.896520011e-007 0 0.07772557177 0 0.0003356740136 29.69619948 0 0 0 0 23.78166237 0 26.0054585 0 21.33342812 21.83859794 0 20.08312553 0 0 0 4.2983663e-006 0 0 15.89416707 0 0 25.14249802 0.03707638346 0 
0 0 0.0004146305091 0.02062290105 0 16.33437681 0 20.30193932 0 15.19149972 0 18.00210567 38.58010729 0 20.96217215 0 0 15.31684262 0 31.80507207 0 0 3.529395052e-008 0 0 22.21662486 0 33.72442679 0 13.88716327 15.12039267 0 8.594421009 13.67908375 0 0 57.68290675 0 0 0 0 16.3310935 15.32003231 0 19.20511736 0 14.5611108 20.85171917 21.93819397 17.0685739 0 0 28.29460775 0 0 0 0 0 6.876421156 0 0 14.11417365 6.965120298 15.67444693 31.6010757 0 0 14.68679525 15.79189647 0 0 0 0 28.71272903 0 14.48906146 8.992065429 0 0 0 1.699625748 8.010250522 0 17.01393278 18.70421974 51.09869735 0 0 0 0 36.511528 9.59851948 0 0.0001465848926 2.521372144e-006 17.99822752 13.13685827 0 0 0 
0 8.46505693 1.127268812 19.61615149 0 0 0 9.978537202 0 0 0 14.28358647 0 0.0003781941781 2.71417717 9.75284032 15.77840392 0 24.1172321 0 0 17.68801586 8.722486767 0 17.6003702 0 24.24293604 0 15.0752006 9.275255802 16.22677431 0 36.27446047 11.99968555 0 19.0024481 5.195647407 18.87169413 0 0 0 0 0 3.528683997 18.38829072 20.92958805 0 0 0 19.56143392 23.33033701 0 14.52467281 33.55471643 0 20.615867 0 0 18.57230436 0 19.86267015 8.735884053 0.000820842698 0 0.0001740827804 12.90276821 16.30624916 0 28.30123374 0 20.28412453 0 20.72969835 13.1621552 16.4810961 16.79163716 0 20.0464068 0 16.62800593 31.04463492 31.19343693 0.003646424083 20.0671819 0 0 0 0 0 0 0 0 0 0 0 0 0 35.80153775 43.67249698 0 
0 3.458840991e-006 0 0 8.027787919 13.84349118 23.10943017 42.75425873 0.0002173240471 0.02362980825 4.660220163e-006 0 19.4469383 0 19.34804573 22.01086465 20.82921213 7.744835925 0 0 13.01080449 0 19.21650483 13.47615518 21.33999185 0 0 15.91088064 34.06620915 29.19632092 14.3970114 15.28395948 0.000820842698 0 0 0 21.20691758 25.76720958 0 17.17079173 0 33.73466876 17.48936337 29.09620618 0 0.1118369006 0 0 0 0 0 0.02228168851 0 0 0 0 11.96948382 0 0 17.04022543 19.45525857 12.30143816 0 0 0 17.0050311 0 0 2.869979693e-006 0.0318447058 1.707670721 0 0 1.145137368e-006 0 8.722897721e-007 0 0 26.60061 35.57007428 13.59870847 9.250889679 0 0 0 0 3.581705882 0 0 24.58895795 20.45829301 21.65772906 1.82695236 0 19.01187726 0 0 0 0 0 
0 0 0 20.14638712 0.1831916735 39.57925294 0 54.47910963 0 28.56794903 0 0 14.08172808 0 0 0.09136911632 0 10.39801234 2.065189292 12.79706238 19.4456363 23.61824011 14.19659187 2.351878614e-007 34.68097355 14.23393788 0 0 22.85170499 14.45449138 0 27.6688897 19.53304785 19.97711858 0 0 34.05379055 10.34386836 34.98537031 0 33.61834946 0 0 0.5659934739 21.27324949 0 36.27715132 17.05506131 0 0 33.81557021 19.79463871 18.65353824 0 0 20.41505948 10.01746126 0 0 0 0 0 26.31437529 7.607865649 0.2370895447 19.05662242 0 13.63922162 1.686734288e-007 10.55586635 1.587248743 11.34735242 0 18.22980961 14.3970114 0 0.1845668407 0 19.39030962 0 0 16.13841593 1.234777156 9.924760635 0 0 19.48037258 15.83839703 0.0002224793079 0 0 0 0 16.43665131 13.59571312 4.01791012 0 11.77981899 0 0 
19.28407451 15.16616565 0 14.36568728 18.11912382 0 0 0 2.60694185 14.57200655 0 0 0 0 0 4.930833006e-008 0 0 19.00189242 0 15.09703089 0 17.74795948 0 15.48187413 7.018049501 0 20.55962305 14.60938489 0 0 9.993376939 0 15.15057871 3.672839181e-006 20.74587757 0 0 22.38703914 0 0 0 0.04533005365 0 0 0 0 19.49366698 0 0 7.240732258 9.488558232 0 20.02190108 29.81808884 0 0 19.6325069 0 0 6.362756396 7.516095674 0 17.20725405 0 0 0 0 11.43118002 0 0 0 0 2.480152896 0 0 20.84575997 0 0 0.00045421521 14.17620112 15.32000232 14.61737211 19.92684994 0 8.792184973 0 20.19075613 19.16493531 0 0 17.75813048 9.900680994 0 0 0 15.23752357 0 36.35187329 0 
0.01328300835 0 16.664461 0 0.02398206972 10.61575948 0 42.70806052 13.251095 12.4041017 7.147822443 4.871551779 0 19.0024481 0 21.09880862 29.4470974 0 0 31.73951289 0 2.95751925 0 0 0 13.51627188 5.175730243 0 0 33.93524288 0 0 0 0 0 0 0 33.34326578 0 23.23198218 0 20.17559588 0 0 4.662443344e-007 0 0.000117484935 17.04369483 0 36.19683705 0 0 39.1650013 13.03530424 0 0 5.703316093e-006 18.1771881 0 7.246357519 15.11788512 15.81768816 0 0 0 0 0 13.36418637 0 0 14.70628254 0 0 3.722978607e-005 13.03134855 0 26.27556907 15.55570141 0 0 9.647615628 13.18623427 0 0 0 15.12926417 0 14.41143469 7.596450531e-007 1.795908514e-008 0 37.42714207 2.318455475 9.646517198 15.05081074 0 0 0 0 20.4266875 
17.12115338 14.65991807 22.66778595 0.02278110953 0 19.77250529 0 2.429673276 0 0 8.949902567 0 18.25438065 2.195950759e-006 22.54803018 19.62202718 0 0 24.03985968 0 14.10595166 35.26396957 10.72278902 0 0 0 0.001221871223 10.61391145 0 21.06795131 0 0 33.96529625 0 9.767077353e-006 0 0 15.98114467 1.219719068e-006 0 56.2441666 13.05083711 0 20.17644207 13.21290706 0.6555330064 0 17.74795948 0 0 30.62284005 0 6.548733567 8.6853424e-006 0 23.21409339 19.67373122 0 0.1031949986 10.76150983 10.5432896 10.59634071 0 40.23936735 13.04745343 0 23.34231097 0 0 0 7.184987403 31.49587062 37.36891675 0 0 19.15109803 0 17.20673738 0 9.672876697 0 32.98032224 0 0 22.0006875 20.14633766 0 26.05938288 0 0 34.82462809 0 0 10.63421758 17.55283969 11.35999877 11.44174503 0.4214361944 16.9351313 0.001814253386 
0 51.71042689 12.13313517 17.14521407 0 39.04157526 0 0 0 0 0 0 23.87649852 10.25412705 0 21.33135656 0 0 0.09050681149 26.16892151 13.85262559 0 1.785611879e-005 0 19.57806205 24.36635451 0 0 0 13.26335119 3.681980927e-008 0 23.28906238 0 0 2.488135498e-008 11.97331347 15.41934985 0 0 0 0 0 0 9.360050175e-008 0 0 5.896846706e-007 14.90481599 15.40058916 0 0 11.77114352 12.86665636 2.816050516 19.90804762 0 14.29205902 0 0 0 15.37425138 0 15.11176451 17.13893411 0 0 26.03731194 0 0 0.02614891206 0 15.77839979 18.20306882 12.61272771 33.92238753 0 0 0 0 0 0 0 0 0 21.42163273 0 40.01671026 18.49367395 18.38808972 16.25284871 0 0 16.29117051 0 0 0 19.2428643 0 0 
10.7110419 0 45.75480672 10.22601815 0 0 0 0 49.93587581 0 21.37184147 0 36.76770371 0 0 0 0 17.95995604 39.28917956 29.03002996 0.0942703557 0.3053551473 10.35778518 0 50.22285454 14.92229465 32.12124663 14.14575167 0 0 2.881293159 0 0 0 32.17452955 0 0 0 21.40840191 29.80871904 14.86789004 9.947567827 0.8108157726 0 9.021305144 21.28699555 0 0 0 0 20.53408532 37.80441163 0 0 0 16.59617825 0 21.34774064 13.29888299 19.9458608 19.76401645 49.05924073 0 0 0 0.00045421521 62.59649102 0 0 0.06053776799 20.56398382 13.03597537 0 16.72072612 12.91810183 21.61613234 0 0 0 0 0 35.41361911 0 0 17.96561609 0 0 21.76913905 15.15549145 15.54394928 0 0 0 12.175602 11.88795953 0 0 0 38.84146712 34.14009212 
