# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635335068
# Directory: slit_pos_5/47
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.470784
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:23:40 2021 (1635247420)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00657089; dX=0.26937; Y0=0.00129885; dY=0.264918;
# signal: Min=0; Max=8954.36; Mean=609.882;
# values: 6.22141e+06 107484 4292
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 1561.510131 0 0 0 4233.264441 2108.386711 0 0 0 0 0 0 0 0 0.3333527176 0 0 0 1537.951702 0 0 0 0 0 0 0 1618.342297 0 0 8.202230335e-06 1602.185929 0 1808.818305 3.76213047e-11 0 0 0 0 0 1859.353101 1536.436091 0 0 0 0 1419.143015 0 0 0 0 0 0 0 0 0 1898.483146 0 0 0 1746.00547 1734.956317 0 0 2200.459308 3365.798475 1315.722052 0 0 0 0 0 0 7.351879946e-05 1407.235522 0 0 0 2252.365712 0 1956.282709 0 0 0 0 0 0 0 0 1797.506288 0.00711755287 0 0 0 2060.748924 1810.976082 0 1264.338684 0 
0 0 0 0 0 0 0 1895.589063 2019.433593 16.76223773 0 0 0 2284.720153 0 0 0 0 0 0 0 0 0 0 4.085877777 2309.614554 0 2116.931867 0 0 0 0 0 2174.737893 0 0 0 0 0 0.0002044042739 1279.823331 0 2041.223655 214.2000806 0 0 1788.329073 0 0 2259.068576 0 0 1463.143936 0 0 0 0 0 0 0 0 0.0007402069741 0 0 0.06635413291 0 0 0 0 0 17.62964832 0 1658.012143 0 0 0 0 0 1826.030532 0 0 0 2162.475443 0 557.3431612 0 0 0 0 0 0 0 1324.710905 0 0 0 3872.632836 0 0 5.419494439e-07 0 
0 0 0 0 2026.323589 0 0 0 0 1659.264477 1675.768071 0 1781.747765 0 0 2199.702396 0 0 0 4046.998701 3134.147989 0 0 0 0 0 0 1074.493869 1570.738371 132.0724309 0 0.04141525902 0 0 0 2241.64193 0 0 0 3506.437125 0 68.38803884 0 0 0 0 3578.180935 0 0 2097.555581 0 0 0 0 0 0 1730.52496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2254.485695 2290.944557 0 0 0 2681.249968 0 0 1970.746892 1092.742495 0 0 0 1216.717854 1875.542456 0 0 0 0 0 2227.427649 0 0 0 0 0 0 0 0 0 
0.00406238333 0 0 0 0 0 2337.454604 1905.794783 0 0 0 0 0 0 0 1512.049658 0 0 0 0 0 0 2372.200636 0 0 0 2177.460239 0 0 0 0 0 0 0 1898.06426 0 0 0 0 0 0 0 0 869.357041 0 1789.106817 0 0 0 5.94959888 0 0 0 0 0 0 0 1654.485231 0 1765.167312 0 0 0 0 0 0 0 0 0 2015.764831 0 0 1754.821172 0 0 0 1714.821504 2184.189425 0 0 0 0 0 0 0 0 0 0 57.43108281 185.4373265 0 2287.45988 2120.07287 0 0 0 0 0 0 1207.652407 1962.786502 
0 0 0 0.01020425543 4400.642653 0 0 0 0 0 1498.714444 1752.666417 0.0005598740191 2119.880494 2015.344425 0 0 0 0 0 1802.98409 0 2137.534721 0 0 2773.830772 0 0 0 388.6661208 0 1718.973709 0 2266.145169 0 0 0 0 0 0 0 0 0 0 3678.723512 2254.480031 0 0 0 1865.773534 0 0 29.29107928 0 2215.211233 0 0 1850.85709 0 1542.311225 1556.469697 1509.7269 3.495727786e-06 1558.272153 0 0 0 0 0 0 0 0 0 0 0 0 1548.377475 0 0 0 0 1.313308634 0 0 0 0 0 4118.5887 0 0 0 0 0 0 0.0006816687309 0 0 0 1671.616844 0 0 
0 0 1459.13698 0 0 1967.766754 0 0 0 0 0 1650.721946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1996.136159 0 0 0 0 0 3820.305681 0 0 0.3861067755 0 2225.361866 0 1458.073125 0 0 0 1980.159619 0 0 0 0 0 3405.589125 1716.811101 0 0 0 0 0 565.4321538 2191.107334 0 0 1958.846327 0 1888.719525 0 0 0 0 2828.990088 2058.085799 0 0 0 0 387.6728208 0.04466199084 0 0 4.763522233e-08 0 0 0 0 0 0 3836.325828 0 18.23968999 690.2522052 0 0 2222.253493 0 0 0 0 0 0 1912.626381 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2103.807097 0 0 1.463799845e-05 0 0 1409.933434 0 1556.968029 0 1309.354089 2148.892018 0 0 0 0 0 0 0 1910.292476 0 0 0 6.311113881e-05 0 0 0 1274.084959 0 0 2548.066888 0 1194.037396 0 0 0 0 0 0 0 227.4908781 0 0 1.060294909 0 4421.585384 0 0 0 2340.705129 2095.478608 0 0 0 0 0 1657.614249 2185.493405 0 1046.488652 0 0 1724.145432 0 0 0 0 0 0 0 0.03662535387 0 1662.436488 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.372011913e-06 0 0 1778.561242 1863.144943 0 4379.513163 2316.137362 0 0 0 0 0 0 0 0 0 1862.271173 1683.609013 0 3.374661513e-05 0 2139.977204 0 1667.976537 0 6.9801166e-06 0 2189.955197 0 0 0 0 0 0 0 0 0 0 0 0 1286.709723 1652.974864 1634.571062 0 0 0 0 0 0 1626.200421 0 4544.984088 0 2328.95627 0 2326.002271 0 0 0 1571.947274 0 1900.376048 2317.755498 0 1626.515572 52.320847 1681.605073 5336.038042 1184.432618 0 9.027989106e-05 0 0 2887.580284 1.120255609e-05 1329.815843 0 0 0 0 0 0 0 0 0 2191.357071 0 0 0 0 0 0 0 1203.615018 
0 0 0 0 1850.394637 0 0 0 0 2145.489465 0 0 2009.513682 1224.483739 0 2126.025451 0 0 0 0 0 1736.729706 0 1576.027007 0 1897.578718 0 1067.852674 0 0 0 0 0 0 0 0 0 0 0 4053.71412 0 0 0 0 0 0 0 0 0 0 0 0.00522354044 0 0 0 453.8632986 0 1703.826678 0 1318.655828 0 0 0 0 0 0 0 0 0 0 0.8518635902 1568.14489 1.455440508 0 0 0 0 0 0 1657.764871 0 0 0 0 0 0 2224.8229 0 0 0 0 0 0 0 0 0 0 0 1.304308279 0 0 
0 0 1862.020326 0 0 0 1825.24245 0 0 1891.722068 0 0 2004.155632 0 0 0 0 1819.685216 0 0 0 0 0 1532.96784 0 0 1566.631792 1932.272194 0 1871.769478 0 1081.180708 0.2463452473 1690.308396 1847.774198 1831.306047 0 1909.063446 0 0.2291009222 0 3641.99655 2402.065602 2.384625366e-05 0 2199.847547 0 1988.04415 1931.09405 0 3161.742933 1481.334577 1343.361682 0 1953.642971 0 0 0 1491.348193 0 0 0 0 0 0 0 2161.775204 2303.962987 0 0 0 0 0 0 0.006832489509 1739.011101 0 8.42132041e-09 1513.408548 0 0 0 0 1055.46346 0 0 0 1247.187409 2298.554385 0 0 0 0 0 0 0 0 0 0 0 0 
