# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635335068
# Directory: slit_pos_5/47
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.470784
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:23:40 2021 (1635247420)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: SlitMonitor
# position: 0 0 36.0418
# title: PSD monitor
# Ncount: 1000000
# filename: SlitMonitor.dat
# statistics: X0=0.0144419; dX=0.52652; Y0=0.00195517; dY=0.563539;
# signal: Min=5.89997; Max=45925.2; Mean=15249.8;
# values: 1.52498e+08 538863 97978
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -1 1
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
5772.171236 8346.526776 5913.508886 8963.350135 16514.35266 15527.95074 23729.80218 19319.71136 15629.9159 17185.44613 11915.7534 6023.425366 7958.705597 13464.24569 14843.40885 2105.113591 20417.71823 7021.218868 8654.84274 13541.10224 19232.19723 10816.77437 16328.11086 20080.04011 20983.91011 10221.96045 21839.11865 15572.13665 13916.36812 17325.10166 1498.198374 4240.610274 5614.805843 10568.94228 20186.88621 25725.64921 17695.70413 24030.57843 23005.27367 14526.22973 15897.93677 12817.13378 24795.44985 23328.46522 12629.92326 9231.56305 20137.64268 23150.12112 8374.501463 20462.50206 27992.14157 7644.688537 25751.55345 12133.3321 20011.69706 10526.94209 23090.31093 22811.94198 18450.56729 10933.75423 13002.27366 21647.88955 23805.06272 15404.03457 16024.58413 22017.43059 30000.97647 20651.40516 15667.66302 5012.046814 18760.18922 23390.43251 19837.20717 16117.23373 11138.97907 15206.12748 23610.20016 10980.72403 10751.29389 4481.395281 13144.13481 6222.50776 10332.37501 13084.28745 17072.43505 11209.28606 12952.15108 12649.12803 11308.47492 12862.32863 16552.08728 5578.238462 20752.99485 10299.0394 11836.29906 6034.334014 5617.881355 1476.177511 3991.740174 12870.46092 
8936.892435 9262.421334 14985.29468 6346.838132 8582.394608 8621.89105 12868.90846 3658.851593 3879.746743 10391.08134 3045.253022 14094.67214 14094.9294 9228.848358 10911.78661 14363.27627 13602.31069 11998.5707 20662.4569 21013.30713 14826.82175 10320.21118 7758.100037 13120.75742 15677.96583 9206.074732 14681.21854 21817.07626 13957.28079 16187.72708 21824.78847 13236.38912 17587.01565 22186.99178 12244.85096 12632.25649 18634.06649 12133.71298 13835.20805 9839.602424 12805.65873 14249.78672 14563.77436 17477.87912 17157.67676 12952.53659 15939.74609 20361.41646 8048.432358 16913.65415 10645.04987 15705.84587 9998.143081 13007.14093 13944.60497 10598.43923 17653.70853 15638.67373 19211.60512 12785.01158 14864.43437 18091.14941 14267.0073 20998.95765 11105.17006 15217.09101 21973.92189 15828.72183 16524.37012 9187.103361 29874.00449 18808.16284 4835.855919 9789.209739 7859.98409 1842.743913 11183.88795 16952.05788 6383.057445 4358.823701 14152.45429 4911.916891 16161.41355 11733.59214 6850.685476 14945.43537 13129.05402 17230.06588 8556.030022 5546.425204 4331.072841 8019.855362 6524.130624 10176.42369 6314.033419 11304.13291 5544.144451 13162.60484 1692.66838 14605.71427 
8100.78829 11234.63324 5825.172351 7766.826657 5199.62054 7980.940624 11198.40714 7633.583662 15126.16117 5567.343102 19853.81728 15201.55913 6779.968621 6842.779108 12904.87696 3479.185718 7550.084954 8149.406967 9061.687717 12662.58399 5355.187533 14216.33487 13340.07516 10137.48103 9892.193738 14142.35949 14362.43205 8780.301758 8021.497335 12053.78627 12614.64513 17062.88994 18816.3136 10241.07527 13714.31181 9744.320114 11048.51118 12558.78805 20452.59948 13239.68337 8207.006538 6477.141708 14777.78819 17274.33205 22018.87294 16774.43336 14919.59362 15973.67101 12595.33187 13110.24596 13630.33593 21195.98591 18229.76482 21106.092 24655.39934 14416.12672 16290.72462 13826.78523 21004.87035 16100.5655 10186.08215 20846.76273 12993.28218 13880.30165 20514.51189 25182.36605 5756.244701 17328.04069 18520.74745 25641.30525 16088.6243 12092.51921 15373.19232 28385.59566 27441.73107 17179.26013 11299.02006 19863.7928 10979.81175 27397.12749 7904.702243 17647.90256 13145.58442 14649.84481 21009.34861 18229.77167 20101.46006 8401.499341 12492.78169 7766.151176 10865.14377 7148.966966 14120.83155 19635.82545 13945.23341 16445.91339 22210.37298 4425.17535 9923.72879 6069.421146 
3779.612876 7089.209666 10812.09803 12143.79276 13664.74395 2832.075497 7796.377758 11742.70683 8466.185268 10423.74961 11864.10124 5718.547667 16151.4416 3932.308937 5682.500795 9499.718787 12541.22914 8960.00541 9506.193012 5492.601081 10157.19309 8296.590705 19195.73812 13955.05675 16010.83784 15966.85468 7754.90456 19817.16947 9043.427224 12134.32686 14343.16186 10360.33415 12712.07039 12245.83375 17073.93143 14008.07815 19325.43571 24901.72465 17068.98539 9974.15161 11837.3438 9297.601198 16909.25422 13901.78675 22490.25215 9588.027104 23469.65705 6353.214589 17290.23708 13588.10516 9338.655527 9715.161541 18497.06641 24729.64336 14399.74972 16916.92953 11283.17702 20603.81013 17748.54923 17349.01746 12733.91174 15146.19741 15983.29306 17911.82975 25011.51192 15866.26538 13993.82118 22014.35234 11030.41806 17120.28977 13622.76392 17464.82529 18765.38405 22502.5912 15355.86221 5122.426544 17257.03469 14291.18542 8727.012684 15604.00052 24138.1432 8641.817882 8956.133664 8595.976681 15741.57459 9398.507008 14956.16946 10078.71685 6124.572993 15883.91596 12267.31108 9596.284738 19564.76263 11356.5845 8337.765268 7063.065946 11553.92615 4125.979097 9276.050549 8453.871118 
8854.660767 20397.81138 4738.586579 6965.842788 12178.72312 6772.328414 5380.625513 1272.268931 7906.347761 9640.122167 9318.320513 8035.010776 10265.3923 12724.58125 9576.97982 15766.11363 23332.21298 16022.84956 12788.86086 15692.69234 9445.800561 18220.42471 15350.8182 17383.38096 5881.317032 12808.21677 8741.176234 7495.026043 13416.10852 17354.51033 3608.401335 16716.55198 17556.96239 19897.17909 22684.32045 11051.21093 12146.4272 7271.323161 21695.26448 14026.89139 9808.226474 27451.56663 11523.53039 20848.11638 27787.60181 7135.159863 4995.039755 12289.27491 16452.54058 16937.81921 7667.581933 20311.13444 13035.10664 15212.19072 15380.98063 5342.524311 25331.29417 17581.95865 26757.57973 8690.454908 24963.30415 14256.16383 25437.58788 17695.44113 26164.82918 18754.04801 12500.92512 14371.10516 17903.89962 20732.34928 11205.80885 7190.339696 12833.88689 18392.11682 31752.40969 18306.37682 6347.941993 10922.6391 11486.56721 15361.97005 9565.868719 20834.27023 6581.753814 10184.47901 8430.953554 17691.01159 4229.526965 13642.36621 13714.68246 7818.917725 9937.887217 6635.958098 11562.41304 20283.049 8213.547115 14091.57512 12080.82295 17406.3544 3749.698799 7189.573911 
7033.491409 1931.790713 5004.272163 15646.34103 9420.732247 4117.157411 12124.62518 15412.91852 7437.594456 10854.81876 19498.96337 10193.19692 4401.963665 9094.95421 8323.071048 7207.895525 12260.65787 8123.9744 7862.891904 15028.59753 16213.0996 9048.198222 9100.520429 20045.85793 12624.16879 9910.529347 17497.83881 10900.12574 9279.259892 11975.8386 20367.89925 19890.59132 19627.00499 13828.00764 23632.50455 14758.61492 19702.36773 15499.8439 16972.9339 19179.20807 17592.54334 18564.20036 19546.93393 24731.82548 14168.03912 26803.80999 12336.48098 7855.893468 22315.55242 17301.71888 15027.57304 10194.3205 17434.86057 11406.58403 7851.516959 16910.01264 26912.80583 18160.47868 18076.07531 15707.10566 12879.9176 32515.94064 8044.478458 13870.1122 11551.7382 10862.96614 7224.051764 10625.79928 10740.75501 27955.97891 26454.35287 18684.41905 13007.77701 10820.77904 18519.77758 15590.18694 11994.5947 15653.38023 13244.29564 13494.27639 17343.87864 21449.81636 19190.02732 19787.35376 19667.59352 10604.48476 16474.34665 6485.19917 10276.46932 23502.77481 9669.758514 15851.29496 4370.44343 13591.14614 14094.47688 3378.546676 9670.16163 9350.229806 15992.12734 9109.915396 
4580.40935 8181.346746 9046.734998 12454.88067 8297.963117 10409.6528 7486.187639 12522.81948 9638.902523 4168.312827 9875.784242 9414.821588 13578.15731 6799.230987 19670.98826 7504.171883 16908.38706 15711.38962 10874.83264 12479.26925 12148.92982 7181.449394 17650.36 16259.12821 11449.26257 20078.94416 8633.038033 10346.49982 8156.511307 11726.91149 12775.24044 19388.28217 35175.87384 10622.34639 26356.17891 17748.94184 18359.9084 15210.62166 17671.18214 14006.42757 14674.41954 19643.51992 10532.09083 17357.05502 17328.42527 20088.19566 11147.70786 15485.08845 20186.4568 11523.19966 14173.47132 19502.65159 24010.48291 14605.7571 18185.27521 21940.3816 26520.68448 9879.05251 9846.259038 25178.74326 13417.52944 11406.78261 14622.73402 11320.20178 6687.083261 15865.32371 19069.90769 10615.73272 13099.27626 5304.092686 16293.95123 15741.70531 18776.35716 16211.80611 17491.90842 5888.975271 16349.24728 15214.57311 13215.6994 13860.60188 12433.32965 11435.59723 13667.21132 13973.35734 13868.65861 5209.780672 15029.66223 11746.26552 23468.39045 6400.50934 10906.89051 11326.08002 8411.586905 8354.850322 6137.432511 19976.97086 9291.340922 12276.82237 14387.17774 10240.64525 
6823.452698 11311.79513 11467.53706 9237.766645 11173.88282 16901.92213 16935.10059 14924.46023 10248.42583 6651.523324 8078.298285 5158.552265 11299.27218 11901.90179 14334.6149 1841.561939 9321.965976 6602.41877 9846.582767 6364.394912 18672.28467 13864.09645 9753.414189 14412.49096 19977.38562 8628.560896 11265.43763 9271.779016 21229.39929 20988.82619 11430.29138 25184.11504 18473.27347 8552.009084 19726.28419 16698.86136 28246.1126 16225.01496 10076.35306 14420.41831 20634.91186 7377.794268 21360.88348 17592.4556 19357.84422 19097.40451 23981.34922 8855.472612 15245.79209 23130.26299 18992.72199 19943.25477 13988.67694 15999.21833 24438.24199 20017.83424 13932.92438 19733.26387 15397.60928 9090.255576 19520.76166 8164.239208 7727.146079 15559.67331 11712.26083 11091.98275 15877.6086 30802.31264 9541.333931 14558.82839 9604.739588 26874.54855 11540.28274 7379.961192 13235.97366 6922.695564 7031.715961 9527.876957 16222.03597 14590.64224 13723.65781 13580.9424 18844.7218 5822.311789 9481.194798 27685.34854 11373.48748 8649.173641 19704.36977 21824.99047 8891.67951 9285.272946 12821.10788 5791.587886 14429.21087 15283.95754 11731.03777 7559.533904 5905.607397 15563.64942 
16952.17497 8769.660664 15777.82168 10769.36317 11001.35463 7654.569991 8443.191113 6674.680872 21462.8719 5456.712977 13053.30865 14302.1833 12037.35893 15043.45597 8732.648105 9448.640256 11014.54959 10741.75716 10743.94799 14815.99235 11271.49115 13107.51887 17241.25607 11825.1082 11780.49151 19340.22163 9093.783749 15334.43842 7246.983124 26635.04744 25354.61735 20023.20339 14194.02439 17531.38789 17172.08479 22168.32817 9175.842892 12017.87696 9943.243266 16889.86009 14093.4043 11611.46553 18023.94841 22922.47221 22393.88183 22072.7311 13642.08096 14240.98866 17619.74839 8437.744553 15610.70853 17426.72785 21399.04792 19145.12575 13595.11342 11111.30846 12381.14589 14384.15837 21354.95283 22315.88976 22287.53332 14460.67804 11842.42469 24615.30092 15656.89435 5729.208172 11458.04176 8553.679805 9809.424085 13544.17631 18594.89865 19521.02725 10058.53083 22701.24982 14029.46823 23043.73747 8455.252836 14287.66878 4146.365626 2132.856953 17644.19256 9043.283549 8330.270762 21481.92031 12398.6784 12030.51982 13962.12206 12099.4244 6316.00271 15114.63101 9271.267712 15305.64257 12658.2262 12826.43467 9520.244097 9132.165885 9765.169642 7344.368447 10063.37089 12181.42074 
12854.07056 8346.374752 3164.6936 6540.992862 15117.40788 18068.81919 14063.70553 8636.45397 10555.38293 14950.73193 7280.708359 8889.249444 5649.224904 17384.98914 7273.04144 9722.065149 12856.01404 19741.62745 16905.91973 6739.37536 19545.56783 6027.895644 22377.60732 7041.564502 13134.29336 19858.73561 11666.06823 10371.31692 13363.83472 14913.80464 26118.12464 16255.13058 15330.76261 11992.65043 4312.640724 20743.96147 23445.12267 15031.28847 13507.17532 22013.18402 5395.439906 16614.37022 22567.90571 9406.726622 10262.81828 21166.86302 22160.89576 23550.07557 19446.65262 7167.947765 16036.62653 16574.63999 19143.52759 13604.40819 22644.89195 19022.42254 12735.28121 15947.90912 18425.26131 26384.85559 12882.06581 25437.35134 16651.1957 20278.10113 14008.01832 12500.71377 18010.84805 20274.68075 17349.00828 19335.39474 28681.86034 9532.82585 15427.50652 4266.050864 9900.269946 14125.07227 11624.54864 15461.773 12163.61774 16340.82137 22694.81097 9109.534983 14426.42917 6529.086945 9405.347732 10331.91324 16210.84797 13497.06933 10275.7703 7656.570254 9873.783057 7812.771503 15783.47516 12775.75271 4119.047206 9270.645057 5897.289975 17037.66607 8153.620717 11841.78206 
