# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635322039
# Directory: slit_pos_1/74
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.7426
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:15:25 2021 (1635239725)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.78055
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0105566; dX=0.26584; Y0=0.00331991; dY=0.272294;
# signal: Min=0; Max=2.08585e-07; Mean=5.55092e-09;
# values: 5.6625e-05 1.98349e-06 815
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.932362492e-08 0 0 0 0 0 0 0 6.941560807e-08 0 0 0 0 0 0 0 6.931106505e-08 0 0 0 0 0 0 0 0 6.930230922e-08 0 0 0 0 6.922575495e-08 6.953306718e-08 6.945868959e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950479208e-08 0 0 6.9573125e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6.957191816e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.952773279e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.937711681e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.932825419e-08 0 0 0 0 0 0 0 6.93494487e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6.955826533e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.940958075e-08 0 0 0 0 0 6.953204085e-08 6.943306216e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.937657228e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.946756202e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954787756e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.957287904e-08 0 0 6.948675264e-08 0 0 0 0 0 0 0 0 0 0 6.948961953e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.957522021e-08 0 0 6.956095704e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.936442351e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954094048e-08 0 0 0 0 6.930942666e-08 0 0 6.949604777e-08 0 0 0 0 0 0 6.955161575e-08 6.956263241e-08 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.957340495e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.952897681e-08 0 0 0 0 6.949829021e-08 0 0 0 0 0 0 0 0 6.940018664e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.947574824e-08 0 0 0 0 0 0 0 0 0 0 
0 6.955196227e-08 0 0 0 0 0 6.93148123e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.936464573e-08 0 0 6.951853375e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950752706e-08 0 6.941688606e-08 1.389883926e-07 0 0 0 0 0 0 0 0 0 0 0 0 6.949315228e-08 0 
0 0 0 0 0 0 0 0 0 6.957542607e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.948116307e-08 0 0 0 0 0 0 0 6.945784125e-08 6.955098666e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.941997928e-08 0 0 0 0 0 6.946093115e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951236247e-08 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.390079991e-07 0 0 0 0 6.937224658e-08 0 0 0 0 0 0 6.951717163e-08 0 0 0 0 0 0 6.950887372e-08 0 0 0 0 0 6.957176306e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.929548208e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6.953420067e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.935037614e-08 0 0 6.945108337e-08 0 0 0 0 0 0 0 0 0 0 6.952178236e-08 0 0 0 0 0 6.942066633e-08 0 0 0 0 0 0 6.952386049e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.926266449e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
