# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635329866
# Directory: slit_pos_3/102
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.513651
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:34:05 2021 (1635244445)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.1226
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0131019; dX=0.262539; Y0=0.00558982; dY=0.27113;
# signal: Min=0; Max=1167.78; Mean=129.38;
# values: 1.3198e+06 16064.2 7457
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 211.6319902 0 0 0 0 0 0 210.804384 0 219.1283344 0 0 350.9855081 0 0 0 0 0 218.5057173 130.0470408 0 220.6049739 413.3782843 181.0192471 388.2102281 0 69.39213783 0.0001177826582 0 0 172.6863896 0 0 1.936865706 0 160.1266385 0 0 200.9364866 0 0 0 0 0 0 0 0 0 0 0 201.33423 0 0 90.02566463 202.6104161 33.17581964 407.1182484 442.9936429 0 0 0 0.005192384086 0 0 0 0 174.9228492 0 0 201.2769521 0 0 0 0 0 0 0 222.1085159 0 0 423.0517076 0 0 165.2851487 0 0 428.0216307 0 195.5613192 4.464550217e-05 0.1713234662 0 0 0 7.462944426e-05 0 192.2187309 
0 0 0 0 0 0 0 0 0 0 202.9072024 196.3543779 170.2521678 0.0006040932221 220.1938679 0 157.8501166 199.113048 0 0 0 0 0 201.2187636 0 398.0113901 231.0465138 206.3438735 392.2306031 55.95615712 0 0 0 133.2593733 0 410.4918608 0 0 191.1006307 4.055729242e-06 0 5.490721364e-06 1.799640515e-05 175.6559553 0 0 222.0543567 387.7646993 200.946381 0 0 0 0 0 0 580.0836827 195.4714125 196.246396 0 220.3858073 385.8532776 206.8447498 0 324.2067448 0 205.2247998 194.0775999 0 209.6441622 0 144.9340622 0 196.2827781 0 1.122732138e-05 190.0835808 0 195.7084943 231.6561066 0 213.7458079 0 201.0707093 504.4835374 0 0 0 0 0 165.4156537 203.5335258 6.250772193e-06 0 0 0 0 190.5948051 0 193.4351282 182.1238795 0 
0 0 0 0 0 6.996912802e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00298895011 1.366986736e-05 0 4.899644017e-05 0 0 228.2730272 0 214.9802943 178.8181691 122.9987668 190.3377514 184.3376355 143.7260368 0 201.3118085 208.8706514 0 0 0 138.2103497 203.5899202 0 214.7850796 0 222.5792823 201.2309271 0 389.7325116 0 0 175.5670472 0 218.8504159 0 0 0 213.5306237 0 0 0 0 0 205.3203666 187.9354266 0 211.839856 0 0 219.6628276 125.5952154 196.0498379 0 0 221.1861296 0 0 0 0 204.7980382 0 0.2021548386 0 0 0 0 175.5355092 0 0 0 0 219.2836574 0 0 213.3524679 0 0 222.3603993 217.9765065 0 0 204.2010356 
0 163.1441698 0 0 344.0974746 0 0 158.8851307 0 0 0 0 0 0 574.4641435 169.9179169 158.717423 211.4671986 0 171.48878 204.9324081 153.0620718 0 0 0 0 222.5014046 0 208.8947585 220.9011025 46.61649246 336.57019 0 0 0 172.0137643 0 0 0 366.0910184 0 0 206.319831 0 154.8589462 104.3795375 0 0 0 0 0 407.1596178 0 0 197.9910434 196.6084198 0 0 196.7502635 0 0 207.8684681 0 3.253085718e-07 209.3143484 0 0 0 195.7888192 212.502438 0 0 372.6196161 0 0.002463717329 210.8682373 0 208.418385 136.7846581 0 0 219.3835323 432.4153608 335.5327624 0 0 0 167.7279604 211.4403683 217.5464081 146.82136 0 0 0 199.2734158 0 0 0 0 0 0 
0 0 181.304277 9.773387845 0.2761282999 0 211.3071159 0 216.0836005 0 0 0 0 0 0 123.7053103 0 227.8931196 217.2442866 0 139.5165254 0 212.6189469 218.1853286 0 0 0 203.2799128 0 214.2040275 0 219.0486946 0 345.95193 0 0 0 209.9852486 148.664077 0 0 193.1529943 0 388.3082633 203.6044051 0 0 0 0 0 0 187.7856721 0 269.3499589 168.5709764 0 0 190.1626519 0 164.7481112 0 217.232284 0 0.0001777431906 219.5211526 664.4335929 0 0 200.0419631 635.7288486 0 220.3309957 138.1620975 316.9809185 0 0 0 0 0 189.3387655 0 349.1308408 205.3379163 5.46251911e-06 202.0581906 200.497365 57.7640987 209.214837 0 0 0 188.3750225 0 0 0 411.6815744 0 0 216.1939726 0 373.1929613 
179.2378049 0 0 0 0 0 99.19886879 0 0 196.8207961 0 205.8374615 415.0449985 0 207.7492832 218.2065484 0 0 332.32823 0 160.8766042 187.9581269 301.322397 0 188.7249008 228.2427516 192.4347076 354.3886665 144.9616879 0 0 317.6892125 0 0 0 206.1311194 0 0 0 362.3489565 0 0 351.0204668 0 0 0 0 0 299.3624566 0 197.3354521 0 226.5611096 216.2271214 0 0 0 407.2494667 172.6600937 558.207914 0 0 0 58.35968712 0 209.356483 0 204.8116083 388.8113896 0 399.0013245 0 0 0 0 209.7024532 0 202.4692279 0 0 494.9391598 0 207.3416893 0 0 0.0001016236034 0 0 0 535.2733806 0 188.764239 0 0 201.7969162 0 0 131.0681991 0 0 0 
188.5729124 132.849437 0 0 4.708816882e-07 0 0 0 0 171.7521222 0 0 0 0 0 181.705808 0 223.8240759 0 157.3883758 228.3380663 0 407.568553 0 0 180.550777 7.881037312e-05 0 394.4510712 292.1296021 0 189.5026213 190.3955608 219.1495172 802.2004354 219.5571337 359.4949112 0 0 0 323.8362746 185.2665824 0 0 0 0 0 0 0 0 187.7874518 0 165.1797092 0 9.797117819 0 203.5868069 0 185.6314501 0 0 198.2880432 366.550281 169.3545479 0 219.8531833 0 218.3080416 213.1019475 0.003608528947 0 0 0 0 0 607.6488357 0 121.6755189 234.0264574 0.0128241817 201.9875261 140.243695 233.0394503 179.3933189 0 0 0 354.0167171 3.969179264e-05 364.4240918 0 0 345.1853467 0 0 0 221.6196271 169.0939649 0 0 0 
0 209.930875 395.2803616 0 0 0 0 0 0 391.7434966 0 0 0 0 0 0 403.9411046 0 0 0 223.3473682 215.4517964 0 0 0 129.4939529 0 211.0341636 614.3346943 194.3261488 0 3.103090083e-05 0 0 0 306.4096387 0 0 0 161.761503 0 0 0 196.5302823 0 170.6044326 0 192.3283747 190.5871197 0.00103810175 0 0 199.5631568 0 201.387171 415.1494545 0 218.0867576 194.9122209 192.0098647 21.65805107 0 175.5409672 212.0039314 194.0913189 162.5833246 398.9703999 0 122.4674799 0 0 0 201.4936019 0 206.8368814 192.6246832 0 203.7548906 0 204.34481 0 218.0490271 0 0 0 0 0 0 139.3901065 0 0 382.8133638 0 193.1576733 419.5337117 189.4373973 0 213.2698492 0 0 0 
211.9394933 0 160.2394212 0 176.4546273 0 0 0 0 7.496462593 0 349.3302438 0 0 0 316.8795951 0 437.6868142 0 419.7183132 222.2648686 69.66498726 0 0 0 0 0 179.6418415 0 173.7735063 0 0 0 179.3820816 198.7305484 200.4967453 0 0 0 223.0488257 0 0.0007755186157 0 0 176.2912516 347.3477729 0 0.0001131450623 377.5705425 0.0001600378224 0 151.9883731 0 0 207.3958653 180.490105 198.960134 0 0 431.7340439 186.6130196 161.9216068 126.6613878 210.1831772 0 757.1097497 0 0 0 228.9314408 118.6780626 214.2576305 0 0 200.5380176 390.4523949 401.9360315 202.4387572 188.4090312 0 0 408.5180479 0 0 597.2336657 204.4557004 184.6837747 0 173.4777985 0 267.5112654 0 0 0 0 0 198.5809202 0 0 384.530374 0 
0 0 0 0 0 136.9011683 218.147036 233.3349537 186.0270043 0 202.85821 426.9735333 0 149.2789868 213.0691744 0 0 210.8656177 0 0 0.02246188268 0 417.976421 129.7744952 149.6582766 337.757943 0 0 389.8263977 0 0 400.1163401 0 139.9965624 0 148.242626 0 0 183.5758863 715.4792536 0 188.3636151 0 189.0556381 0 0 0 186.2247136 227.8977028 336.6473644 182.1659539 329.030408 208.0872094 0 0 594.4147938 0 217.7705527 0 0 204.322661 0 139.6241551 0 201.4682678 0 0 218.9165337 0 542.7952106 197.6093768 193.1942352 0 167.9182356 0 0 191.1136496 0 0 139.6375137 0 0 0 0 395.2424461 0 199.7878689 0 0 135.8782732 0 184.3638136 361.9259019 0 188.3030427 0 220.6030452 0 181.7033969 0 0 
