# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635340329
# Directory: slit_pos_7/22
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.23
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 14:06:02 2021 (1635249962)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00605025; dX=0.270071; Y0=0.000288554; dY=0.26666;
# signal: Min=0; Max=2656.7; Mean=608.615;
# values: 6.20848e+06 33942 42470
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
171.8725683 180.0498221 339.5450309 197.4488284 458.9636193 338.8231296 161.8546197 148.3109002 970.3815981 0 607.94158 285.9168713 235.3272574 729.0765103 0 581.3173148 0 785.6327026 650.6918512 644.6318137 386.7686281 242.4397273 730.9184135 166.116175 762.850455 0 781.764091 0 553.2521224 397.1840593 222.425197 102.6350691 439.8516326 509.2195378 694.9969845 367.1845719 175.0338958 1280.888175 3.093388644 525.5386973 364.7176333 528.5436503 0 365.235178 567.8211638 207.9708964 263.905675 307.9419457 211.9799995 559.5737971 587.0734051 914.3450694 362.1112705 200.6990695 995.9794065 215.4167393 195.3377097 416.7489767 526.3029296 413.9856732 171.8246432 399.1634793 203.209336 866.5005937 310.0914832 250.5378064 449.3505353 772.0804297 365.1268691 614.7154256 0 752.2191569 701.1629332 461.0614373 193.0818164 0 582.530344 1041.93036 210.8515463 812.2630312 625.6475866 170.3035945 505.9866625 712.7555029 186.1150938 449.4125735 361.964123 477.3478852 736.400753 778.0188053 199.1070194 571.8820928 86.51001758 514.4196319 0.03732978061 419.966609 0 357.1555966 164.7885113 218.2171314 347.463671 
487.199739 165.7539434 417.3471773 550.9320364 195.2991072 214.3012983 182.7459859 142.309584 428.0082407 207.1060934 319.2768415 807.8497977 158.2261555 637.0907511 204.8902504 212.1780515 492.0799914 554.2631527 262.3747217 326.9420143 576.0284693 687.1178028 799.210658 184.4285984 506.4860744 733.7942449 585.363827 0 793.1457273 362.7649203 740.1737635 409.7612025 759.304753 353.3518912 202.4959653 459.2456163 386.325774 613.0079767 319.6525465 287.2874484 161.4956189 620.4198076 787.5789565 639.8239164 195.2821713 864.435603 512.0733638 374.0390444 251.7060343 743.594816 574.7946953 393.4521696 156.1020773 656.3271007 751.3159598 758.5022828 924.6147637 348.8791383 0 445.8617292 400.1831506 1302.21325 289.7008367 885.6582096 606.6414323 796.2707747 122.5011522 688.7052478 377.3734774 376.3197108 763.4316568 709.6549146 221.3136279 11.36126542 223.1891415 438.1052899 187.7147047 201.6001983 1350.246838 385.536147 0.07319348388 761.8948051 962.3561362 728.2445004 416.7512078 317.1261097 788.1243935 594.5778625 363.7701234 329.4280581 171.7467315 307.880358 554.4298307 382.6366374 155.291103 338.0179871 123.2313013 4.781780491e-05 341.6625196 332.3659774 340.7297672 
0 394.6526539 225.6096933 0 0 271.7103799 503.8893939 136.5716152 193.133816 0 299.2543758 191.764615 187.4949741 597.6804885 230.3168314 367.6932011 210.8606137 529.2613903 750.6465046 360.1224115 1021.540826 1168.465969 408.0564421 723.1844124 305.7654785 461.0803182 1254.674085 381.5894977 773.1115111 1041.598183 214.3841744 347.1222739 835.2278483 840.545787 437.2647854 294.9727066 551.913122 265.9006804 272.0590891 841.2363495 463.8570818 622.7682154 290.8860469 223.3773552 247.9537287 780.3412415 563.4986497 0 384.8667005 0 499.1104426 520.9041145 183.2836274 772.2476855 451.7192479 182.3164674 830.2539472 124.4643658 808.712446 599.9736602 471.738149 141.6239071 414.9298174 0 230.782214 363.2850741 562.7723243 178.15808 488.7680566 135.7448755 656.6934664 351.6452735 471.8950607 499.6435853 809.9969005 0.002594417389 307.4235683 0 192.6169885 371.9522897 800.2238322 931.6869071 681.6178759 414.7891165 422.2824335 0 467.0672043 498.5665125 183.5097308 749.6911604 0.01933247717 198.5670394 677.4809539 396.9826105 0 304.3797227 219.6335397 449.9631477 201.1902014 333.7960673 698.1365507 
0 4.425571853e-07 306.7189153 258.0918193 50.98639987 0 359.9296565 1299.805922 163.8100608 426.2283558 228.0920787 166.4120173 0 426.4063479 465.6288463 0 792.9748119 0 808.1723513 412.1354135 702.0761148 232.3750239 0 191.9483673 950.6626373 465.0040507 418.4406015 313.4002874 841.8939279 0.9572617804 355.3332721 0.0001692213221 180.0584983 2.794742167e-07 351.8079203 192.9126655 683.2346385 620.0592835 450.1876542 609.8823584 660.2412344 1038.668886 619.1484272 541.4477334 706.1949302 817.916433 552.7337708 683.7642378 219.67166 392.6756306 289.7267091 439.7764578 816.1431542 132.4957138 624.1349295 217.3611528 363.076619 301.8574461 351.9913648 220.9925844 371.5490834 184.5237784 570.2221095 374.0443068 877.0159219 203.5916247 0 831.0219229 264.0053501 160.1021122 696.4583801 389.8532408 160.6371858 448.8751415 0 381.8926157 878.7902457 534.8059108 386.5881685 563.1375243 471.599999 1432.415396 292.5336013 634.1787113 1096.170927 759.1349552 326.9724018 226.6961483 198.7243511 220.1122375 247.8310806 166.805799 266.5661932 428.7304019 304.0035874 430.8420795 178.8813595 705.4871655 265.4233997 512.1164754 0 
325.9440321 0 151.2909581 0 240.857646 205.7664642 549.1943462 0 0 360.6634702 0 0 201.5327858 353.1585348 1.144230828e-05 0 635.7694813 429.0699839 371.9835326 593.3914826 572.515847 176.9278395 890.25566 357.2088144 0 524.604397 344.3711455 15.23190899 559.2002444 184.5338895 573.7507447 454.5272013 226.197613 0 589.9039094 352.158606 986.2308567 1.160828355 807.8198169 385.7021571 871.1609052 318.9882073 264.1472485 294.5579626 750.6851643 957.4247734 753.3759025 211.114317 525.4372985 0 533.8851822 1140.349012 405.6049076 433.1624751 0 688.3593797 314.8832111 423.5896178 0 647.2296637 689.7359172 206.7729603 552.8334812 459.5472404 191.3027098 356.1206155 585.2655695 0 329.7975802 340.3257065 387.3068828 525.3394156 958.1429761 395.0187657 632.8762532 890.7452696 638.9393208 181.4170493 368.0833507 410.6619623 563.4620633 747.9309432 367.9310233 919.5868468 0 519.948572 663.4341741 271.7890239 169.4249317 216.7985403 552.3616541 537.5290631 391.764696 149.9047001 198.8010811 0 209.5837933 956.8841189 823.2756464 0 965.8242638 
0 419.2596125 668.6247563 363.170621 385.0254744 575.7899855 384.1256892 0 537.0435173 199.910742 410.1670064 813.7831248 790.5996023 785.4526938 0.0001777452436 403.2348358 427.1945701 331.4710686 809.8486563 659.179529 367.8230232 998.1543025 630.4231896 162.3129064 520.7993677 706.5103052 0 174.9870292 207.1240036 427.7081757 0 228.0805665 269.9457265 520.0771572 458.427499 1339.00376 443.4070709 0.06696291258 176.4995493 388.587124 0 622.5040768 69.29710627 845.6413476 359.6042266 544.613559 232.4343152 803.4405954 846.6922401 214.6689376 837.6963889 437.3085121 54.61743723 694.8602537 615.5755533 152.062867 132.0717442 606.2881733 657.1867468 222.1617848 422.3249464 852.9338125 621.801987 486.7479627 298.3687427 987.4824875 627.5176953 335.2619401 622.3220611 614.7391796 567.6054314 220.6478817 461.9122107 1114.340978 417.9672791 339.7490721 768.2249033 385.2582862 397.0096712 147.6136099 690.2066198 30.19212498 343.8274875 558.816761 564.4431139 757.2645126 604.7747181 959.2582986 631.5222 0 222.1829068 231.6339942 219.1038056 332.1904001 1169.653784 617.5077877 329.4964006 423.1770973 674.817272 371.0424813 351.3555516 
355.5040006 234.4239706 546.4990121 336.1206699 148.4914748 0 443.3811716 0 0.005239082216 0 190.4134814 388.956681 856.8951994 575.081528 166.5369152 206.0085953 217.9962257 402.467062 145.923465 693.0237331 0.6572081259 617.6553755 0 612.142778 354.8774159 785.1658381 735.674676 547.9750634 734.8893019 806.5934173 576.5068556 1362.26313 801.2541694 601.7986526 1092.121424 205.1356461 139.7097576 151.1000732 328.0755558 361.4168695 215.5665792 313.6206614 557.793141 217.9745786 297.6387122 534.1060851 357.6478898 725.2727455 718.8912719 601.0692391 729.1599106 896.7100093 595.3598537 741.0243675 219.0448447 370.3098989 757.601536 650.1105422 1246.969112 779.2618139 337.3350788 808.946143 214.3173305 552.8923125 815.9157095 715.9253972 613.0464914 359.9468635 0.5831360035 521.469084 303.8184747 0 378.5588808 418.5566465 938.331573 357.753811 161.4088848 552.0213772 408.0750282 969.786894 610.7785611 1069.140519 517.61311 372.5897417 431.3076835 341.2922925 576.7005842 853.7046415 354.0445984 748.9361905 0 468.5376653 378.4044912 511.8317736 164.3586469 298.9990005 978.8758259 0 731.0105778 607.9357571 200.2506502 
187.6847742 3.072297177e-07 0 403.8157202 170.0889487 338.4239747 357.8853336 649.6943869 136.8241173 672.2845273 598.215604 267.6221934 301.5170179 349.8680702 201.7349556 369.7808011 847.8060187 435.9436693 561.2048912 393.9938507 536.0878785 738.0971413 350.339836 174.3224445 215.6664878 329.7667617 996.4967803 220.3062105 353.1788141 402.9556768 342.9695856 556.335398 674.2913321 428.2219025 749.9579607 947.1643167 628.9871106 358.3201483 1056.908842 567.4575361 440.9280927 0.6024613403 747.7271542 931.1198814 177.0855821 300.1693457 0 430.4287009 0 184.4516075 393.0968423 999.6862828 533.5059876 1091.749593 616.8020347 605.4482851 741.5207531 544.1471202 197.0879187 361.0540097 589.7779563 529.4911532 426.6373033 540.356025 427.0757978 368.2564943 0 904.5747059 536.5521104 203.5102294 159.6864328 400.2497676 611.4664198 1076.254122 143.9593212 172.5352345 506.2125169 15.84920518 582.9781308 651.5266867 208.3117938 739.0349913 440.9481991 587.2315075 601.9085445 389.5827328 632.7028336 367.9891935 0 220.9158506 412.212578 362.0076981 417.6081395 1162.587892 234.8456456 849.7534721 0 406.9512885 637.8779878 0.003353124077 789.1035983 
514.0165077 743.4729598 178.0299057 928.7739953 856.5581853 404.6029384 118.3963941 145.2924357 211.4044881 372.7812047 506.6611932 227.1098742 668.6295837 737.2251555 556.8954114 1278.930926 870.3633586 0 1022.583882 533.888345 172.0947325 584.0566173 201.6819611 353.3904645 613.8269844 231.1544384 194.6679019 508.2292041 352.422881 355.9157102 812.2778272 404.5382455 576.1002112 434.0371665 853.3499631 310.9506803 289.3049418 681.2921378 448.249765 401.1785682 784.0912675 278.3142998 509.6328872 571.6351239 169.6186514 1404.305944 325.3150118 165.3358634 175.789932 703.5543201 737.7479482 178.3034892 704.2804415 400.5548162 308.942817 939.4598316 575.7804135 777.0800969 771.831322 419.4797869 8.197217065e-05 477.6863276 520.3599094 610.6243578 327.9406414 828.4552279 709.259481 388.3606438 208.7482689 585.8131924 628.3727228 963.2425209 219.4132562 274.204718 221.0746773 410.476133 70.61289952 525.9846647 546.8515908 954.2338155 701.5973261 606.1395827 881.1101155 11.07671774 699.0031894 224.8937417 231.0213381 391.5110315 1085.027128 149.5837259 216.0428327 600.4074587 408.1182745 192.1680446 18.90539962 674.3813191 743.0164488 418.1431801 520.6177587 0.001539507403 793.3562995 
185.5764947 230.692219 197.0285144 391.7048856 623.0549484 226.1505028 231.7454909 599.2644314 221.2956064 435.4192835 807.9369711 776.6847415 142.4419781 304.9337681 382.0430493 186.8725842 121.4166718 580.6707133 602.8173338 501.8074647 457.0324615 371.0238916 38.28265877 768.0148576 604.3327314 628.6261952 380.8897216 1087.25856 923.2096946 307.422504 251.4068215 1331.732413 369.9861526 740.6810626 429.9347836 747.8078796 546.378638 686.6625659 446.2974673 359.4251452 2.30542122 904.3736256 375.1724978 532.6171668 488.8340503 367.7530155 357.8342179 322.3345824 3.814264222e-05 186.8706826 602.0805083 2232.826171 462.0339708 0 571.3095584 733.1321333 1222.938915 722.6954691 543.3198773 512.3975175 616.3755627 341.7181048 964.2896245 639.4747096 956.6340598 694.811045 398.5923405 387.559195 177.9937359 156.4656951 396.3109522 153.4165256 181.6856826 383.8196192 350.4312264 710.8633591 1365.089997 0 259.3201515 161.7888211 1032.142176 0.005046914215 325.7252916 173.5379306 438.0124529 932.7033835 164.7147427 356.4853843 323.0329154 234.778552 1192.738355 472.916838 376.7159933 100.8722865 115.9941457 1343.899562 917.7670619 125.9396043 651.3597792 354.4822604 503.3985361 
