# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635323790
# Directory: slit_pos_2/5
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.0575
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:32:00 2021 (1635240720)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.6665
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0148318; dX=0.259979; Y0=-0.0135324; dY=0.273562;
# signal: Min=0; Max=4079.92; Mean=104.277;
# values: 1.06373e+06 44702.2 714
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263.1846317 0 0 0 0 0 0 0 0 0 0 0 1582.428699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2328.933394 1682.947841 0 0 0 0 0 1977.506745 0 0 0 0 0 0 0 0 2242.777446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453.8528356 0 0 0 0 9.838351648 2299.273396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2163.719415 0 0 0 0 0 0 0 0 0 0 0 2031.541643 0 0 0 0 0 0 0 2319.487053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1741.830399 0 0 0 0 0 0 1893.798964 0 0 0 1865.477717 0 0 0 0 0 0 0 0 0 0 1637.196967 0 0 0 2374.73371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2144.76774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1909.258414 0 0 0 0.001360814708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001160454457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1579.630129 206.958546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.867524981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1849.084445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1679.910088 0 0 0 0 0 2174.684898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1997.994405 0 0 0 0 0 0 2031.491554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2255.76488 0 0 0 0 0 0 0 21.32057833 0 0 0 0 0 0 0 2127.33094 0 0 0 0 0 0 0 0 0 0 0 3583.004056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1831.374236 0 0 0 0 0 0 2035.979901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1672.44359 0 
0 0 0 0 0 0 0 0 0 0 0 1910.265308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2208.973609 0 0 0 0 0 0 0 0 2161.347826 0 0 0 0 1760.838594 11.24488167 0 0 0 0 1823.437807 0 0 2347.093335 0 1524.620065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900.290486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1640.350754 0 0 0 0 0 0 0 0 0 0 0 0 0 2249.445492 0 0 0 0 0 0 0 1354.242094 0 0 0 0 0 0 0 4079.918113 0 0 0 5.90836541e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1780.213454 0 0 0 0 0 2278.165171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1312.866343 1439.172608 0 0 0 0 0 0 0 0 0 0 0 0 0 1831.298813 0 0 0 0 0 0 0 0 0 1593.836569 0 0 0 0 0 0 2292.474253 0 13.84439067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.04276548 
