# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635377126
# Directory: slit_pos_10mev/106
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.07
# Param: SourceE=10
# Param: DeltaSourceE=0.3
# Param: EI=10
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:28:58 2021 (1635355738)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.23357 0 38.191
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0144157; dX=0.317856; Y0=-0.00148293; dY=0.345471;
# signal: Min=0; Max=4483.35; Mean=866.988;
# values: 8.84414e+06 32664.9 114821
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 3.519766535e-07 94.13433391 130.3933286 0 0 1.279505735e-08 3.018299222e-05 64.91828921 27.88429419 1.940577345e-05 0.08067860439 24.12607012 143.4702782 131.7516484 258.8725594 195.1459409 170.0682991 458.6945859 75.90924944 506.3582663 355.8922977 472.6107401 130.466133 237.9517355 320.3615913 591.9955441 297.3371026 100.448722 758.3850505 255.932862 534.3439452 325.2806547 210.824048 265.27627 453.2865198 404.6663942 413.2730622 519.9416958 261.4075333 300.6559187 178.5603794 487.6871911 356.4520699 407.8927553 290.3124847 271.2109537 291.9941544 227.8659841 259.6848707 243.8280187 149.5540128 687.801764 161.0445523 251.1852072 367.2523324 3.130470529e-08 488.9065697 309.3938903 156.6860206 259.2077258 256.8331147 135.1905181 232.5666267 527.8636876 208.566679 111.3285785 108.1889849 119.9036124 225.4487253 51.29503201 226.2013777 0.04225588017 77.11775508 0 42.28419173 157.9284464 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.0009906469739 82.38311516 0 0 71.35734804 1.350572272 35.22338437 0 95.64758946 114.704352 169.1528352 261.7164767 225.4705885 283.1842321 465.6681167 213.0886174 294.5731712 273.6402613 371.1685362 492.8098287 377.1272701 199.0361154 577.49768 174.2284612 592.3645628 175.0097854 499.7804841 133.8991743 282.799946 683.9743788 229.433579 498.6115022 223.1771405 552.3595228 445.6534828 268.7837362 622.0968971 393.4727634 503.9227993 348.2899212 767.2083967 384.3851036 233.5902099 609.9332011 607.6158877 517.345388 131.7023199 455.847013 306.074037 429.1743547 507.6968412 81.47282948 372.1441827 126.3231584 133.9962543 474.7091936 213.7287971 411.9476985 675.9379021 176.8896455 97.91064881 619.233055 329.5116329 3.05556492 66.29423651 223.1055231 5.378315058 95.65679672 67.41419244 174.4085463 125.9193344 0.001357876029 0 3.973031625e-07 0 0 100.090594 42.95456368 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 7.229414842e-06 3.729716129 0 3.673250523e-10 0 89.35910986 105.5632121 141.205912 84.68194613 503.2796079 871.0597479 238.7512826 215.3096472 418.3119095 298.2952095 340.511107 362.4203837 427.1790153 798.2728806 700.0153786 235.7854532 520.0343559 534.95213 470.0721236 634.0316448 306.0469794 254.8386652 553.1973231 1154.371238 175.1811377 291.3691059 524.2979242 678.2678769 273.7610462 369.2513955 638.4778776 184.5629792 475.5576682 728.2157364 386.1255845 471.8209169 0.09890939374 866.528476 741.7291208 785.3009665 404.7968712 367.8710957 576.4367213 149.2621647 413.2351496 654.7460287 485.2978515 535.8922529 564.8639269 120.4635229 111.287185 790.9640829 159.9512509 368.7709279 299.6059717 112.9925762 113.5570197 442.6122897 136.3564452 191.7310681 55.12055371 8.5044629e-06 124.757512 199.9980454 85.19397664 2.68639114e-05 5.773107803 6.926264671 0 0.01255929505 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4.83149695 0 85.71002378 0 178.3725511 166.7288448 363.0788207 1.505514e-08 492.8140841 124.386663 499.2845396 0 240.0636568 431.3151761 575.3615416 454.4258392 387.3080535 442.8513633 175.8889922 765.8868916 342.6914948 499.8908647 247.0430829 675.2211098 738.609943 961.574498 359.2895741 952.0520339 722.9213059 938.0017654 606.1710749 329.8998025 815.831706 253.1725532 345.389485 315.1238787 476.3509973 613.2436779 533.8577105 322.6068503 967.7825755 612.7251994 592.7741979 194.9697838 620.6944553 606.6180499 228.0935926 211.7531654 356.0214525 658.4762523 159.4404685 289.4142005 923.4213939 487.5084066 298.4859293 526.8948727 869.8027795 323.4353804 367.6680284 105.4328176 247.9194407 161.0918319 214.1514492 0 304.7749635 119.9419426 240.719924 125.4177986 0 114.0104344 162.2936588 0 0 0 0 0 0.006497761705 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 7.809968679 0 0.006499658572 173.7603272 0.07710709642 211.3499678 127.9032112 0.2423098861 0 68.34422483 494.7911962 205.9593467 137.3047574 883.4358648 230.7312428 276.0267796 526.6531056 313.5317727 826.5547369 112.9994008 408.9170422 569.4348937 970.9293857 640.6161402 802.0523358 1070.396531 881.3010946 395.9994965 667.224303 676.1543745 488.660316 500.1794657 415.8563778 740.5772909 732.0463468 544.2055387 541.974163 885.418039 681.9409706 829.7023847 280.2917511 702.3689911 495.6531912 639.2009391 1067.315173 255.5164001 529.696157 398.6019848 899.989154 381.2883766 477.9006182 319.354045 649.995683 467.9209204 636.3578813 780.954452 210.2891043 155.4910804 493.6231056 223.7308838 78.90827679 311.2650318 530.1897887 345.5058039 154.2539269 356.1188837 134.9063383 1.088622238 226.8437334 0.0619232161 92.28253033 2.541394232e-05 138.9128635 0.3447783865 210.7857923 85.94366496 0.1011758658 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.0001539727157 0 0.0002024764062 0 3.716716939 249.6035381 0 0 100.758 68.21448094 364.9092876 256.4362303 66.54938574 542.340964 177.6925893 340.0561999 5.76056321 367.2851934 550.0811595 842.6024659 448.4267875 574.7497256 566.274253 978.2254912 631.2808076 506.2858098 530.6640367 637.7744068 300.9830214 592.4403608 503.0161111 577.3320667 903.2073638 1352.589736 316.3849951 1095.949512 902.2523389 982.7602828 718.7393456 609.8906141 608.1601383 775.8293042 381.0347201 258.9200538 934.4847375 670.9292712 689.8967916 648.0405071 758.7960634 796.0067367 594.4047292 512.485507 631.1662421 739.5789231 458.5895656 340.5390161 619.922164 237.2950282 417.9094192 431.8556357 417.863567 504.4620464 247.1741022 357.4705605 126.2315681 142.8760576 100.4772935 0 216.8058614 180.2373211 379.7391368 123.2507905 78.74934507 0 0 112.9787819 0 5.181422008e-07 3.603775287e-16 0 2.741937837e-05 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 31.99413986 0 0 7.150099206e-08 88.12204868 174.7223155 221.9416017 217.1336821 105.5227164 76.94945406 237.3753173 385.3269494 272.1853872 500.9750601 379.1464472 311.3136335 337.7502204 368.5372072 432.6984945 721.5585277 771.6115217 490.2124377 653.4352468 488.0990195 525.1634319 848.3117694 459.9025348 403.086119 1171.151156 1238.302279 406.7590528 532.6524504 778.878486 1025.358171 627.9400665 668.7396726 982.589458 187.4101019 543.905118 907.7358738 538.1801406 1042.547093 525.5871972 675.130172 413.370532 401.0337525 929.2384861 717.1694247 697.6832149 320.669889 515.9128131 578.3641437 656.3899569 246.3013085 787.6434686 807.6794457 485.7965175 446.3292426 623.5744886 637.7325069 147.1993233 256.0497791 119.6344586 309.6602385 148.2167486 0.7653006832 200.1878682 279.2876544 124.3025945 258.8838173 49.41222433 115.4725657 114.7955044 97.22048971 0.1406692225 133.433077 0 0 0 0 0.157388689 1.869556903e-07 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 15.02039453 0.2553054611 67.01992211 92.81660711 98.42217609 7.943698058e-13 2.915715204 88.79836289 362.7623469 216.3309107 415.9005867 241.5681604 430.8758833 445.1063943 599.6790644 225.2981404 337.4121695 462.6851074 731.2685045 767.4715102 748.4002811 758.1693612 991.5306715 689.2446306 758.057473 1252.319039 1452.045299 517.2323081 1196.747214 893.9741174 522.9232851 739.1311832 959.5851002 123.9209247 848.4944964 782.487794 461.663196 671.9265633 1189.583513 1487.863974 865.3252384 228.7121528 692.9236549 1098.528247 164.1371265 232.5964713 144.6669442 1043.007832 341.9708665 578.4127786 791.145592 82.06390653 939.8301314 598.7011067 456.428713 349.9428619 751.6896425 313.4959411 328.7972391 614.3720574 257.4852747 360.6149401 544.5670543 227.1603719 455.1544847 330.7325928 207.0558181 0 319.4592628 213.0501925 0.212606628 68.1315301 0 11.00303514 0 1.39232219 0 50.83707118 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 86.23670756 93.69030526 31.68445935 85.6070452 2.148274971 237.9664277 135.0196615 424.3256156 5.860219009 500.0095811 72.67967797 444.0278423 742.423039 274.2951911 863.4634245 811.3932043 313.5021238 397.4006994 662.9306098 768.6084673 1247.093956 612.4931908 1251.966112 471.4616957 836.7718831 1708.464432 642.1545648 794.9724855 1182.800424 435.9928134 671.2249922 695.945604 486.4762778 867.6328263 832.599276 1141.037135 859.5979805 629.249609 779.6199376 1039.509716 1266.484828 882.242822 596.8147736 962.6108885 526.6109766 463.6048637 1268.117082 556.755113 1086.553379 586.2583849 380.1080929 1009.02048 925.5306912 1183.428205 1054.903701 1299.796215 488.633834 696.4577319 246.7631931 848.5419588 315.8632001 443.0307772 308.22581 645.1152483 551.4839301 354.2032242 462.2331839 317.9418775 246.623716 298.0184106 279.0320194 457.4351988 69.55657807 70.65223049 108.5031814 102.4283616 0 0 0 0 0.09963198419 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2.798643119e-10 0 87.4063095 81.81085064 0.07301149995 88.24854744 380.8918734 8.168963067 466.0101822 195.8466849 415.1698364 508.6640898 605.5824006 211.6083262 123.9243708 720.4271523 341.5859831 564.2217088 969.5333025 435.7907381 535.469445 864.6918957 824.3905214 543.7297895 987.7183511 799.2654383 1008.724288 660.5623457 975.4420903 693.002741 993.6615965 1234.426051 756.7482965 768.6944585 308.7287356 1005.110839 599.6698341 530.3894554 1302.82155 659.7493581 1368.609926 1110.421532 1039.822617 786.0322647 1126.920821 893.9633199 1021.520319 1213.35611 1089.000121 1047.240368 916.3558565 869.4983032 1028.148159 1279.634843 790.0744454 561.5715862 1002.325007 522.3794257 243.5017142 761.2586882 888.0023073 619.4569705 555.2518022 377.6437849 470.6837693 373.9362145 739.7989631 23.37988643 177.8611928 158.0214809 138.6125686 232.8157704 270.3795984 101.1270373 0.01242759345 60.77224902 0 0.00331884354 0 0 0 0 0 0 0 0 0 0 0 0 
