# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 49147712
# Directory: Geo2/2
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=0.2
# Date: Thu Mar 17 20:26:55 2022 (1647545215)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=-0.175588; dX=28.7193; Y0=0.0278571; dY=2.91361;
# signal: Min=0; Max=79.135; Mean=8.87046;
# values: 88704.6 1194.74 7482
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
10.40048269 0.1676449648 13.55743696 0 18.96401578 0 0 0 33.07866868 0 4.97342937 0 15.49634137 10.02942736 12.21914662 23.73329843 14.1597999 0 17.51985634 13.19666646 21.09038663 0 30.08173982 7.066424295 0 0 0 16.97446527 0 13.50628275 0 0.000185794758 10.2986229 27.14370776 16.92341002 0 0 0.2012331076 0 0 19.34041137 13.14769444 0 0 10.70258384 15.32316485 3.645201545 8.641659638e-008 3.037061703 0 27.0207353 0 0 6.159842574 0 6.447749735 0 0 0 0 0 0.003212639574 18.24526239 14.46144988 30.29712439 0 15.18520468 0 0 43.06631398 28.30556842 17.90968966 0 20.22545583 0 0 0 0 0 0.05439719743 16.16943573 18.26153105 18.79031713 14.71912692 0 0 40.86768917 0 0 6.113194503 0 0 0 10.70483033 0 0 42.12493046 14.96330543 0 0 
13.37245098 7.983447199 0 28.17572877 21.71623525 0 0 24.14220997 10.96969855 0 0 0 13.50628275 13.18664572 17.47247774 21.16979605 20.26274255 31.11812043 11.33631263 0 17.85459493 0 11.45798074 0 20.2405513 20.35416227 0 16.64659482 0 14.96819518 11.94459967 18.24726203 0 15.08119911 0.0004463770741 0.04004806626 29.00997642 0 0 17.15126798 20.78893643 0 0 0 0 0 0 15.77724949 0 0 60.87025676 18.76398682 29.93079741 0 0 20.72566848 10.38880174 0 0 0 20.41573585 0 21.38460985 0 0 0 0 12.59716792 18.01485655 38.88946655 0 0 0 0 14.20665558 8.15649364 0 0 0 18.42019841 3.281295393 9.495974873 16.72610666 19.66855892 0 5.457025265 9.466150221 10.61974692 0 0 16.36029453 17.28271605 18.20822713 0 0 0.00391469488 0 17.75090109 0 24.3199746 
0 12.30589785 13.17122373 30.72302336 0 0 0 11.91875342 0 8.810799201e-008 30.83726112 4.49790441 0 0 29.78053045 25.41436372 0 0 0 35.74596102 0 18.72688863 0.8810369587 0 0 15.4121308 17.5677065 0 18.06379894 0 0 14.73078816 0 27.28050681 13.77884801 0 39.57841554 12.51339628 0 13.15327175 0 36.3129315 13.67712809 12.93224579 12.00600615 0 0 0 0 0 0 0 5.501153231e-009 0 18.0369743 14.30963573 40.10139228 0 0 0 0 14.29197205 22.34864845 11.67266032 36.97884079 0 0 0 0 29.05674365 0 14.23503992 0 0 0 23.61343906 0 0 38.27567803 0 16.4043606 0 38.74854897 28.44340181 14.62775764 31.8748604 0 24.14671111 18.70565221 0 16.34206028 17.4459343 10.53129026 0 0 20.6307877 0 37.55013718 11.83541066 0 
0 0 29.97214792 8.15116131 12.42262548 33.00863138 7.786526363 30.5879144 0 0 0 15.65291101 38.8749474 13.49298002 31.55866968 23.96268995 1.352442203e-007 0 12.10534296 0 0 10.97549516 12.53885765 0 0 23.07756193 0 0 15.94067902 0 27.01842292 0 0 28.28038419 18.71044266 14.44230733 0 10.64723334 0 0 0 1.429020269e-008 10.23889278 0 0 0 0 0 0 26.16057755 0.001710649106 0 37.90278239 0 16.34908276 5.4749865 0 23.91806631 18.90403648 19.63623445 11.20925943 0 12.67775154 28.88409861 0 9.633191183 36.82065995 0 40.23466771 19.19495357 16.72101166 0.0003096512048 18.21476258 7.441074153 15.37260372 18.54376465 31.36927029 0 18.91725135 17.27193086 0 16.86298194 0 0 0 0 34.80430384 17.54446306 0 13.94244539 20.54743855 0 0 0 17.25281727 25.54638179 0 12.59496519 0.006039029025 0 
18.91480692 0 15.0953622 0 0 31.49908297 4.699752628 28.72729037 0 0 0 0 1.131422579 13.10460236 0 0 0 17.21762353 13.68015874 17.75641777 18.84683048 15.96577576 0 0 22.75542702 0 16.4615496 45.69388879 0.4312287932 0 0 27.65368895 0 0 0.006039029025 39.43135363 0 13.15348153 13.67712809 0.01668609934 27.73602622 0 0 15.73488891 0 0 48.08431341 0 0 0 0.4819458502 16.98769778 17.51341577 18.92032027 0.2466300205 0 0 0 0 20.82088466 0 0 0 1.551707422e-005 0 21.53911941 33.0473674 15.18806599 18.24726203 0 17.68177325 14.14220218 12.21800534 18.96525625 0 13.85974579 10.22512671 12.23563966 11.70796653 0 21.37002792 0.0005734182403 0 13.48072163 14.11234845 21.8771639 0 0 42.15349677 0.0008341486144 0.009931263307 0 2.599963895e-007 0 12.47947107 0 0 0.3453321057 28.0542072 25.21373735 
0 2.705179629 0 0 0 3.154139638e-011 4.75054104 33.6143348 17.12577673 0 18.5170567 0 0 0 14.29389109 34.80488978 0 0 15.94067902 0 0 0 12.21275477 0 10.94628469 15.7266441 0 18.83116103 0 10.66523231 10.01965345 8.781120095 0 28.32460149 19.83261549 0 0 0 0 0 22.16327953 15.95414487 0 0.001865872897 3.227246306 0 0 0 0 0 0.000392396426 7.701117588 33.34300046 0 9.805047295 0 0 13.39327187 0 13.38242782 12.00993928 18.37953887 8.681945746 0 15.65740845 14.12441962 20.4357044 17.14495611 13.61630535 17.83776941 2.313840985e-005 3.950002677 39.10750775 0 0.04064563582 0 14.99645698 0 0 0 6.013147827 3.472594581 21.16448026 0 22.71185426 17.7406754 4.451919676 0 32.36438734 0 45.99041389 20.73860907 0 29.08410074 0 0 0 0.0001498034069 0 0 
32.96454293 0 0 0 0 15.42054385 0 0 17.38660127 0 0 0 18.29141161 35.52884368 0 25.16447564 22.7308854 0 20.93454257 0 18.98811997 8.192146755 0 31.82835694 0 0 30.28059843 0 0.03525883388 13.40788718 21.56242889 23.276594 0 2.517168014 58.11567705 24.02873509 10.50972018 0 18.56803559 0 0 18.70448152 0 1.686144381e-006 6.827053949e-006 0 0 0 16.75089407 0 56.87382804 18.92032027 0.0003655691454 0 18.04496589 4.030981802 44.3944645 0 0.0008012235232 0 3.139645179e-008 17.07139271 0 6.612934443 15.4576957 0 0.0001464231988 0 0 7.701117957 0 38.13547484 0 0 0 0 0 16.40757324 20.3180077 0 19.98726284 14.4941381 0.002058544077 15.09505244 0 0 0.01305253452 0 1.353112725e-005 0 0 14.21295012 12.55714168 6.75293077 19.21991974 0 0 0 0 0 
0 0.05320976139 0 11.07921294 0 19.02718777 0 29.52071105 10.99007858 0 0 23.4066551 19.05415598 21.93266269 16.28224705 17.17599094 10.8406501 0 10.27392034 22.78021978 3.477091877 0 0 0 13.16727885 0 0.009754236649 0 17.45740543 0 45.36728703 11.10275812 0 18.68278065 0 0 3.750556673e-006 27.38673717 24.39937168 0 32.37173595 0 39.82261013 0 0 1.762607134 12.9023535 6.013147827 0 0 0 13.39693518 0 0 31.43898694 0 0 0 43.08666385 0 0 0 0 0 0 0 0 14.26580708 6.71017048 10.00637408 20.24722571 0 0 7.938369472 0 0 12.95873178 0 29.17464728 16.72469259 33.55806857 0 0 17.80945412 0 0 13.44657961 0 0 0 0 0 0 0 18.24098234 1.406165142e-005 40.97169169 0 41.96465872 0.001306950579 
1.97779906 0 21.6486033 3.317099901 5.26774604e-007 0.001090306063 0.01553309236 0 0 0 0 41.95017858 0 21.14229272 0 27.7489225 34.24080491 0 5.830923549e-006 0 0 0 18.50752093 0 16.37660973 14.23503992 0 0 10.2957458 0 0 6.829602486e-005 24.88772358 0 0 10.2986229 7.702923183 0 11.09192213 17.76523847 1.382999708 15.16853401 0 0 0 19.71921113 17.410941 0 16.5075363 15.55800924 0 7.254664479 0 1.704665205e-005 0 0 0 12.32093408 0 0 0 0 11.18750092 0 19.62449603 12.92109489 0 0 0 0 0.0003136926492 0 0.002298836588 15.63363519 0 15.56463621 30.65822754 0 28.38593587 0 0 0 2.383008864e-005 7.73949036 0 0 0.0002922720405 30.36012102 6.884065188 0 21.30493975 19.54863938 0 18.56053222 0 0 0 0 0 0 
11.37246069 0 42.49093336 3.154969663 13.66479639 0 19.78680944 15.07346196 13.97335208 16.98973208 53.78950648 0 14.7534194 0 0 18.79031713 18.33263719 22.13204618 7.054557646 0 0 21.10127026 0 0 21.61054455 32.9277424 0 0 6.532464816e-008 1.884858409 21.74883957 1.310405093 0 0 29.53766457 11.21901367 19.37756073 29.6842843 0.01606555406 1.818843884e-007 0 0 0 35.67403477 16.35921148 15.78535083 0 0 0 50.77347378 15.61450623 9.064441238 0 0 0 0 0 17.96215171 0 0 23.05290475 47.06344933 0 10.42696584 0 0 0 15.41860789 0 0 15.73576655 0 2.530817622 0 16.51719549 0 28.78966677 0 7.636355183 0 11.34062482 16.28703614 0 0 16.55874913 20.11516298 27.39237973 16.00532044 0 1.769386497 18.242088 0 0 1.850818926e-006 0 0 16.0103407 32.83957521 0 0 
