# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6.1 - May. 04, 2020
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1635005103
# Directory: res_scan_new_7_v4_slit1_1
# Nodes: 8
# Param: slitwidth=0.01
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Sat Oct 23 14:51:28 2021 (1634993488)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 1000000000
# filename: BackEndMonitor.dat
# statistics: X0=0.000729854; dX=28.7915; Y0=5.71682e-05; dY=2.88096;
# signal: Min=137.297; Max=185.118; Mean=177.592;
# values: 1.77592e+06 169.117 1.49963e+08
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
141.3008577 154.6895331 155.3446511 156.1103764 156.3167014 156.1599765 156.499311 156.5528596 158.3101207 155.4703102 159.4402824 157.6027988 157.0761975 158.5736503 159.9559008 155.776438 160.9616148 162.8700596 162.6912217 161.0096893 161.565758 157.6495105 159.5204529 159.2126341 162.4735348 160.9305433 163.6221727 160.4213519 162.7774951 160.2950022 161.9894635 159.6010543 162.5465567 162.4368128 163.4533739 162.7441482 158.133751 162.1779539 159.940345 161.2927419 160.4019013 164.7001306 162.9958398 160.7084664 161.4216183 160.3409124 162.0932686 164.5231286 163.5680451 160.0303898 160.0062893 161.3864302 158.1254446 162.8520009 163.0822553 163.2341074 163.2363603 162.5401642 160.7064213 161.4885946 160.6339286 162.637862 162.819366 160.9833057 163.4846678 163.0946062 160.5678162 161.7166634 161.2618805 163.723188 160.5227381 160.2649202 161.9462823 159.1497792 159.9226236 161.687872 161.7546178 161.1829694 160.2584463 160.2839971 160.759368 159.6456287 159.908 158.1366377 158.7992016 159.0732876 159.0413278 156.1766484 158.6646896 160.9078735 160.4607129 159.3145036 158.5042884 157.8171236 153.6950394 156.255503 156.1514088 157.6550507 156.8941559 142.942196 
155.0085531 180.4149667 180.9634897 181.5966148 180.1793446 180.0851712 179.0484142 178.7292591 179.3759978 179.2641613 175.3308653 177.1248482 177.4201736 178.6190225 179.3853242 176.8239794 178.210744 178.6545031 182.0263736 179.2762948 181.4206921 180.8068449 180.6982728 181.3331187 180.1162147 177.3841991 178.3691437 180.8449112 181.5101867 177.5629092 175.9206522 179.091203 180.0535048 179.8253098 179.6027684 174.7843757 176.2753069 178.728429 178.4982639 177.507546 179.2171561 178.6515558 179.092084 178.3299848 178.472727 175.8110313 178.7634323 178.4631725 179.7754442 181.4031715 175.9555294 175.7723087 178.4832207 178.9776663 179.2522053 180.1351333 176.2196119 177.896799 175.6416954 177.3076994 178.8911286 178.2240683 180.0273228 180.3527426 179.3562377 176.4284643 180.0821592 176.8849996 179.6104017 177.0253851 178.6815623 177.9915848 178.3556726 179.2050563 180.0769314 177.7185517 178.245633 174.4663528 180.2281121 179.4927628 177.3600473 178.2936457 177.5794815 179.7186531 177.9489476 177.2255845 177.8270694 178.0353435 175.8713537 179.9562794 179.0195729 176.0714357 174.6885205 180.4498001 179.6959516 178.124029 178.9799898 176.6877527 178.1238415 155.1436762 
155.7164405 180.99957 178.9922249 178.2379442 177.5914362 180.6200206 180.1211804 176.0672408 178.6326876 179.8304294 179.6774295 177.420909 178.3464593 177.9641562 178.23569 177.9937785 177.8178053 177.7252505 180.9962842 178.6777838 175.9984395 177.1004009 179.6422358 176.1896434 181.3307455 178.8330693 178.048418 180.5335879 178.0566687 178.5714715 178.6482783 179.8130972 181.7703917 177.4876205 178.2258057 178.0494523 178.6834934 179.8926532 177.2470934 174.5986502 180.4476456 179.5425871 177.8825088 177.5877656 179.4321575 178.9760253 179.995135 179.2105533 178.1577039 176.5987821 176.5802414 180.7808786 177.7093933 178.7564604 180.4591022 175.6910619 179.2479866 179.5391043 177.5595244 180.0087099 178.0200469 178.1185527 179.8292902 183.0803111 176.8049346 176.8777553 180.7987729 179.018541 178.9117021 176.962893 177.5865239 175.8584621 177.3869088 176.3694054 175.2291099 177.6423638 177.2259305 176.2336061 177.1230059 175.8678637 177.8756828 179.3033871 178.0276735 181.137033 175.8258559 175.5681695 176.200845 179.2352698 176.894653 175.6824751 178.3926077 177.6518962 175.1590312 179.3469073 177.7431341 178.0484955 178.0301439 176.4643838 178.7648659 154.5481438 
155.064306 178.3273787 176.2784223 180.9154567 178.463028 178.0936893 179.0781883 178.7406265 181.25612 179.7228863 181.2648796 176.5501211 175.167712 176.0040599 180.4864672 179.2955289 177.984947 177.2644583 180.7817847 178.3540025 179.9328338 176.2397722 180.9015295 179.9819343 177.6372066 178.96864 177.4857169 178.9282429 177.7008489 178.2147567 177.9131423 178.2747035 175.8793775 180.453386 179.2433534 176.9378362 179.1786634 179.8790249 180.8947859 179.3705264 177.1001625 179.0105144 178.346327 178.8517857 176.6223729 177.7250984 180.2964847 175.5748973 178.4765343 178.0766476 177.8981204 177.1332635 177.2335711 180.9541418 178.0580315 175.8628367 180.0605375 177.7552783 180.9015141 181.2422927 178.7225165 179.5698389 175.7702372 176.469539 181.4333322 177.1567621 177.6599389 178.8954955 178.0779647 179.7201553 181.1228271 177.0692395 181.1025538 179.8366054 178.3475071 176.3928783 177.70807 178.1469808 179.5198695 179.2888607 178.2177996 176.4367815 180.6483924 181.7091229 180.4744154 179.206846 182.3910414 179.148521 177.0068616 176.8443245 180.1739518 179.8898245 179.4008172 176.4467456 179.9979147 177.0022405 180.3221835 178.8760951 178.6539031 153.8463939 
155.8685393 177.8292237 181.2596285 178.1620596 177.1431559 178.0992073 181.1120978 178.9853238 179.974488 178.5185796 178.6360232 177.7747792 176.3094518 180.0187923 179.1437827 181.8946246 178.9835386 176.6122435 179.6973984 178.7917127 179.4702389 175.0941938 177.3080998 178.3370807 178.0533223 180.4504289 178.3831194 176.3084335 176.4435289 180.453468 177.3483668 176.0166826 176.5948676 178.0433171 176.6034474 177.3372975 182.0030276 175.3607529 177.4483028 179.2364096 177.8292994 180.80718 177.1995333 178.1612252 179.0591195 178.0141353 180.6146372 180.3179672 178.9511034 177.7685182 184.538798 178.5529132 178.3879771 178.6945351 179.2179591 176.9805972 179.8082363 181.3750834 177.5556463 181.0464804 179.0799128 182.1252517 180.0485146 179.5466125 181.5241968 175.8548704 177.9698628 178.9598578 176.5171989 180.3693813 175.5195955 174.4713956 177.568001 178.7130402 178.4610044 179.7657925 177.3947038 179.0869255 178.2511243 178.1104462 177.5190531 176.57517 179.4307185 176.998509 175.9974103 177.6821885 177.7369645 177.6606701 181.1268799 180.0469869 178.7525447 179.1383884 179.0894681 177.9549083 180.2106352 179.1298259 179.7518093 177.0607792 179.3134629 156.9657383 
157.8074911 175.3645012 178.8235714 178.0240151 179.82954 181.8148434 179.8328651 179.189087 179.470771 178.2031096 181.2676798 177.3432461 176.5430495 178.5956303 180.7651591 176.7889896 179.1700792 181.1410538 181.4603721 179.7995149 179.5599853 179.7556254 177.1594749 177.1662175 179.526727 177.1641384 178.6349417 180.074315 181.6002168 179.0387314 177.7958785 178.5414943 179.1318858 178.9360255 180.4860487 180.257441 178.678743 177.3701062 180.154701 177.9820001 178.6017163 180.6530121 179.2304163 179.5646199 175.5046423 182.5399953 178.4708427 174.7674799 178.0282934 177.9353235 178.8023399 178.2189556 178.1421142 179.9925816 177.6476035 177.937533 176.965737 177.6066867 177.5850446 180.6337543 179.8308132 177.2581769 178.5037604 178.6759495 180.5249324 175.2440804 179.5184817 177.5801569 180.9498282 180.6316021 179.4358505 181.5422836 178.9559283 180.4101983 176.9729579 176.0718758 179.0309022 178.1857998 176.7571917 178.6604816 177.1138713 177.2765118 178.120271 176.9967132 178.5892544 176.5315999 176.7415383 176.801798 179.3613215 178.6402475 179.8401535 180.9273274 177.8645082 181.0945975 175.0484644 179.4783736 179.3757426 179.5156951 178.616922 155.6218323 
157.3454354 178.9972746 177.5205728 181.6823697 181.0769592 177.0398409 177.1679602 180.5092076 175.3047763 180.3863705 177.5508183 177.3711198 174.1810393 181.1052268 179.5101444 177.7354527 175.9917725 174.5745284 178.4601287 177.5492415 177.9511782 178.1748456 176.7063899 177.6098537 179.4189035 178.1088728 178.0123207 176.6612704 178.7382767 181.0932057 177.9516832 179.9335024 177.083727 180.169483 177.7251255 177.8096801 177.1928959 177.1179337 177.9361228 178.3754169 179.2824186 179.5599221 181.7156731 179.1627278 181.7176157 178.8128194 178.9041125 179.9138485 178.5010808 176.89804 179.8418784 176.5861486 181.3738774 180.6442178 176.7008117 175.9719948 178.5481181 180.0726651 181.0078713 176.6586286 177.165139 176.6700449 175.5373197 177.423985 177.5147382 181.7975007 178.9437092 179.4461645 178.9648104 179.8851395 179.019214 179.9798404 177.6440309 175.9648546 178.8300218 177.2026503 175.3966519 180.2502996 177.3916642 180.703204 177.7226758 181.5009632 180.7947623 181.7329096 179.9869993 180.3380858 179.0237494 177.3765311 180.5184061 179.9508167 180.7869151 179.8885579 178.8110052 177.1721827 179.2905789 176.6774776 181.3217152 179.6319056 178.4427776 156.0480335 
156.8224191 177.4161257 175.5457785 176.5576658 175.0914567 181.2512304 177.7347255 177.0167392 180.5866271 180.1272402 177.1005601 177.2448579 180.1964237 179.9843438 179.1291785 177.7785983 181.0844965 177.1792707 179.1310945 176.484637 181.3081222 177.5721013 175.6573845 180.7338857 178.7995744 178.6801647 175.801374 176.3493771 178.4251305 183.2644531 177.339119 179.904345 176.9111257 178.4918841 178.1998875 175.5589553 175.8898711 182.9632478 179.3052088 181.1700266 175.2690531 178.1003468 180.6805279 179.5045005 176.7396378 177.1164402 177.5406986 176.8234021 180.70831 178.8442666 177.5327513 177.8612947 180.2757424 180.4436954 177.8773968 178.5467497 178.1377444 180.8823183 176.3044823 179.1262418 178.4211162 179.057202 177.4795585 180.2896909 179.0918887 178.3448911 178.7966113 177.6257758 179.8731624 177.915791 180.2428138 177.3622027 179.4980049 176.5076097 178.7847691 178.6998561 176.1768223 177.8191087 176.3911291 178.0956315 176.2509425 178.1559439 178.4267081 179.6985149 177.4605741 177.0296825 180.3702202 177.9839923 176.1051153 176.7851744 178.6696505 176.7317859 178.0242348 173.244371 180.2327396 179.6415981 178.3211877 179.9214416 180.2176608 159.977686 
159.3279275 176.3526435 178.6696345 179.5487608 179.5714572 178.3355841 176.6425673 179.0566474 176.6544702 176.9097207 180.3117312 181.6874937 178.6422812 179.7819553 176.4651602 177.6502519 180.4143794 177.8571684 178.9423767 180.2583991 176.5128078 179.268194 176.4135475 178.7127386 176.7353587 180.2567494 176.8494241 175.3220131 176.4874607 177.4028399 177.7059315 178.0636208 177.7866003 179.6263487 176.3542792 179.4258159 179.6128527 177.3699507 179.9041782 176.2288335 179.3113663 178.7256856 179.7331356 177.7564704 178.5390393 179.1164042 176.1982192 180.4161859 179.0167863 177.3528013 176.6260088 175.286153 179.3896306 180.3306559 176.6418553 178.3550422 178.4683792 178.8644776 179.6260715 176.8800421 179.117496 177.2713536 177.7202428 175.4415642 179.0761312 179.9062359 178.1203857 179.4971751 180.1193138 178.8919458 178.2764282 179.6873482 178.660485 179.9133859 176.2123393 176.7557814 178.2529671 175.9514255 178.0543928 180.3449845 178.634244 179.017874 177.4861402 179.062656 178.5236356 179.8388764 178.0943133 177.9587957 178.4179554 179.3453833 182.1159397 177.8276053 177.9199284 179.0056873 175.6579066 179.8141176 178.2002449 177.1748445 178.918527 156.5166063 
155.8306876 179.2614077 178.5292144 176.8015318 181.0693073 177.8150955 177.7020696 182.4426645 177.7324463 178.8011797 179.5522402 177.7583246 176.510429 178.6008059 178.8010816 178.9659354 177.1333566 178.6129845 177.8111333 176.3418179 177.033047 180.2243806 179.5061033 179.0203876 179.8521939 172.9984372 179.0269953 180.1799989 177.9724314 176.8059066 176.3737505 177.366825 177.9218308 179.5825074 178.9168337 176.3146227 176.8962231 177.4066515 175.8520813 180.5457147 179.8953397 178.3263497 178.3450271 179.3032161 179.8218716 179.2203442 179.2128382 178.1891906 177.0397671 179.2390871 179.2127289 179.6207073 178.4893162 180.8783343 176.3807442 179.0091825 178.0401265 180.7404264 177.8756347 182.288948 178.0330043 180.1577736 176.882124 177.383068 180.0034617 177.2068014 179.4409887 179.5743128 177.2526976 179.269664 177.749261 178.6259643 182.9623261 179.976546 180.9859135 177.0403905 178.1989242 180.0797492 180.1205288 177.3357862 182.8887859 177.6515473 182.0465075 178.8602988 178.4558137 180.5167587 183.895603 178.1451404 177.9878331 176.0177708 179.8054555 177.3097697 177.5833977 178.940571 176.4202292 178.0531673 178.4078891 178.5426655 178.4910565 157.525925 
