# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635375313
# Directory: slit_pos_10mev/62
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.63
# Param: SourceE=10
# Param: DeltaSourceE=0.3
# Param: EI=10
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:10:18 2021 (1635354618)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.23357 0 38.191
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0156631; dX=0.318011; Y0=4.73509e-05; dY=0.345298;
# signal: Min=0; Max=4502.28; Mean=865.593;
# values: 8.82992e+06 32626.1 114742
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 84.2955008 13.63154859 44.56185672 7.162990416e-07 8.790350184 0.3166660486 0.1545085411 79.22701837 0 86.82595545 346.0595007 175.0688596 152.2050029 260.4003627 127.1500204 141.3796832 328.3018205 145.8455378 189.6851329 38.296089 365.0665844 256.0119823 221.6044055 235.819017 528.527886 317.1081776 267.3091584 488.9023796 575.4673502 339.1255589 605.7525368 300.2033719 384.6832063 1.5957107 347.5040673 582.6178319 570.1485292 209.2406387 499.8704121 4.941373815e-05 312.6886847 140.3078033 124.8045276 231.6986177 589.6002667 165.8240543 288.7031165 186.9644047 406.1101184 297.8722149 524.4599926 144.3760299 239.3264291 78.28117195 115.2003348 185.8114105 186.5776457 109.3946893 103.8944269 255.3472368 234.5128714 214.9907483 0.00443437819 518.2579093 250.6941179 0.01125619252 130.2775988 135.7392206 0.04057658122 76.31214065 6.201113805e-07 1.284150057 0 0 86.85185816 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.623079738 9.779243834e-10 0.1142225514 88.62001141 173.1029608 0.05036251416 0.01960153783 525.9089667 2.054381582 363.4228778 69.7690562 280.2752796 7.265126271e-05 482.3127273 429.0520079 428.5440123 622.2408125 167.293715 143.9010587 396.4784513 393.0667841 476.1121593 318.197017 295.1249853 558.6432554 591.720611 199.8796487 411.9324306 614.7261541 321.1957132 237.848355 486.4984094 404.4611798 393.3239603 523.1758299 100.854397 478.8929429 684.8326432 184.0279107 453.0048907 476.4208793 454.4656536 397.0249486 257.4927787 685.6202546 385.4257128 661.951097 395.1727118 432.131378 139.533948 62.91101498 336.491534 480.9995576 493.1303171 319.9747454 68.94599522 567.2066707 61.4960668 0 237.6980711 295.0597018 0.0002969160228 140.8152959 202.2411758 0 552.5310633 355.4909527 0.004561357468 100.3639963 0.8662781988 0 0 76.03486685 0 0.09655233104 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.09296713954 0 0 184.4777165 91.02882577 113.5530201 5.127442398e-10 209.3862542 117.1585284 0 8.186056181e-05 140.0689571 143.7638024 227.4621305 365.8077809 145.4564582 0.4957901529 469.9803284 718.9439998 713.0567398 321.2603371 458.8535008 849.5013422 852.6920524 212.1381055 624.530968 477.7822132 751.5742825 509.7503563 649.8543564 712.9108945 587.148526 184.1697004 683.8092495 460.9730951 640.9540454 334.7882482 294.5463262 145.7763385 392.2964303 253.4278159 648.5476183 871.2685496 174.2661678 514.5889314 100.1916351 501.0947092 311.8603911 572.9878463 557.0580542 393.1347355 335.3090597 470.9388173 849.8851283 331.4712317 426.3876163 314.5941027 482.0052391 348.2725205 447.6687379 274.0760187 449.2816041 143.5170155 255.126695 226.6974624 151.125533 303.5090452 26.35156421 108.9495212 83.58087137 0.0001576392015 0.02650489614 167.7025535 0 21.02302397 0 1.482979583e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.07730207151 3.105658593e-06 69.37148211 89.66850666 0.007051308604 95.85576618 188.2206533 251.3252977 1.129039875 269.5944679 284.5474973 45.15407184 663.501784 294.1513117 129.8118548 389.684398 227.9061173 201.2040232 320.9340743 537.743287 394.7594444 803.5541936 589.9283307 864.2300766 411.47581 164.9147149 507.2392198 804.41961 695.2435398 540.8179995 523.5898391 206.1623698 402.056626 454.9258312 610.2712722 495.8660772 123.1375656 450.8104673 822.7772587 788.5242736 883.8832669 826.5784658 471.8639293 460.8583351 540.9837779 309.5413395 387.8191528 460.3085881 177.2159803 517.8625925 127.865122 633.2759856 267.3869515 245.525647 508.8936017 638.8630807 113.954917 411.2872109 830.9005931 175.6036243 114.2251375 331.263254 211.8240837 126.0221804 101.8405889 2.153046836e-10 0.2332003493 0 0.0430189467 251.3574679 119.868957 117.856405 0 0 40.80910407 0 0 0.2393490075 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 97.29276512 0.0002371721417 9.805293851e-05 87.00708886 117.4826266 189.1728243 95.6111656 7.096164832 97.64242791 145.3432942 259.6527453 166.8295079 521.5895681 147.218846 89.1600977 543.4136141 222.0780324 428.5170695 272.2258427 456.8773436 997.2800732 420.6876147 301.5721244 520.8387127 582.108027 434.02492 399.3429857 691.3858652 313.6602036 781.9244817 1188.693637 802.8331228 995.5221626 1168.79087 865.7291123 335.7278729 815.9646037 616.6952107 271.6505311 480.6827132 461.0331761 403.4561103 490.5019135 501.4337864 297.3476971 780.1181829 728.6335743 713.8579665 568.3210861 415.2715924 276.3441244 482.6877644 978.624503 504.851185 287.9566988 594.1387898 264.2676387 610.0616383 304.9537124 347.4266332 480.8864042 137.5754332 864.922348 294.1771989 210.933796 130.2913561 341.4852178 111.2871975 126.1880137 11.85117562 159.4334091 50.2606435 326.960263 0 0 0.1080381991 0 0 22.3841677 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.3022344 135.7947062 21.99932411 90.99043997 0 90.25696053 298.5836217 397.3715355 42.55777773 181.5215049 431.4435898 377.2273802 458.5419094 452.436238 454.7580498 328.3242893 508.2372912 795.6855034 215.16619 965.4794276 666.1753963 475.9836387 343.1101987 810.6842079 380.4602875 150.0485394 382.8472773 376.1659988 245.6374935 489.0670913 273.8691126 382.2686483 306.3397715 703.3592055 526.5990959 698.6210428 348.7990381 676.9785355 598.4045233 1080.197792 445.9248107 89.07285914 120.7997005 507.3806801 297.7793635 334.1190582 361.1482718 228.5185466 558.7013094 784.0974808 806.4318706 372.2967973 222.0003705 533.494356 656.5830963 131.5178863 251.4257501 283.7917363 357.0124512 573.4209944 206.090727 478.9924873 87.44509395 320.4947379 321.5665196 12.23303829 188.3059186 11.51109237 127.2231271 150.6734529 1.035195444 0 0.2041014347 67.9234248 0 97.05322124 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273.279117 9.488912523e-10 426.2846914 134.0631171 321.3266109 0 0.1156926231 561.2379401 246.8026822 471.2616588 309.2692498 693.1051982 914.8166897 592.8569541 256.8231008 6.359312894e-07 483.2994282 491.9786038 1264.101165 670.0149457 641.1090535 1131.766595 666.3569817 569.88488 888.8743395 627.7634484 713.7111708 564.734177 610.0382511 466.4003553 423.9967607 527.0100306 915.6075502 932.2198374 652.5011141 695.7252362 670.8615541 468.9340386 815.9714661 730.6800907 616.2900239 674.2610559 808.3819911 820.5247145 481.943955 408.8570915 226.153596 688.5068688 788.3987606 807.8667893 752.8589312 682.3393008 870.754244 699.9790764 639.221719 110.7265108 804.1214843 110.3771654 156.1873055 334.4217495 212.3490028 295.5260648 449.0856271 266.9462225 106.6596976 4.42155779 187.8548042 0 197.2745388 154.3712361 0 0.008595379571 0 70.478455 4.385148967 0 0.01800352461 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 30.62390214 172.3050789 0 6.461431651 0 355.140277 124.9968979 89.15289978 568.2140275 683.9929459 383.704653 420.9186709 466.3632832 371.5715331 260.2367921 666.726182 957.0806886 762.0563308 706.1110799 550.5558196 606.0728979 1072.290206 817.2014392 559.0153409 934.2508945 920.7499255 886.4797422 498.7401175 800.1500106 797.9427592 1403.125488 842.5011445 1007.095381 801.9454683 1693.048978 873.108274 620.3632796 341.5737813 1107.357267 469.6311267 1355.128663 511.7140493 848.7452055 898.1100963 520.4464838 1020.863035 778.3362039 766.3519666 506.1085856 387.2752889 228.4472221 547.6294459 980.4824994 514.9506305 785.1122066 563.6029136 473.1588592 519.4902952 306.2131555 178.6355825 491.7958741 428.8907919 132.9138243 476.0286748 180.8143301 98.87111757 2.002793734 325.9229019 139.57047 117.5641345 186.7661481 0 120.7014059 136.0720351 0 0.5180854579 0.0002973295152 0 0 0 2.004418853e-07 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 93.51361998 0 41.4384239 0 95.86571589 490.8103763 307.9350147 439.4485756 171.698382 343.0590296 1012.141128 608.650191 201.2421331 661.7393854 652.4112869 512.6688963 583.3457308 455.811283 623.3200755 838.8976913 1115.625569 906.25888 658.5639685 562.1595541 363.3240542 1207.616136 755.7616003 888.4510148 1128.808382 791.4412692 1046.243488 643.3685345 1204.188889 1026.849731 742.0033673 736.7456421 1193.953285 1462.75955 464.0473714 635.189098 1042.91443 994.5815171 1305.080377 723.788094 1131.973591 566.0946166 731.2339891 828.2120392 422.1403527 833.0656782 812.3448378 939.6022519 751.9267516 955.9940081 989.602427 427.8055447 906.313738 498.5881458 1053.063099 398.2119217 618.8543092 596.870729 452.7654 231.6800746 532.420842 150.3549902 234.3128923 185.9909775 270.6730837 110.439411 130.9334463 0 236.444273 114.7452215 100.5764673 0 0 4.119444083 0.06641787695 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 36.18273944 113.559892 14.93053979 0 92.45612253 312.4645732 166.5025094 170.663289 276.0244701 223.7011814 27.22932945 255.3660118 569.0289554 314.675826 525.7105371 860.7350602 1066.012 399.0413312 696.5434043 381.5651835 940.7916263 1313.52328 482.6397423 843.1244793 1396.584753 1003.162701 839.0557462 551.7170717 549.5598907 700.7181948 1222.701204 1315.043199 384.5999247 922.1437175 773.9091817 1183.679542 1478.613251 1266.359821 896.1936446 630.2390194 1711.656294 827.7790442 935.4781649 474.044639 915.8667717 591.8532017 570.499677 815.4762734 1283.110781 640.9544721 829.7388705 1516.220397 312.0386514 1428.054217 751.4972609 704.8651357 819.6191366 930.2575261 388.3347234 682.8395658 139.4399509 326.6421659 433.1913214 484.4244931 290.0558913 243.6728885 560.5657507 319.0087462 118.5472836 353.6267096 157.7207822 83.69661621 45.82939079 93.8148896 76.83636081 0 231.4755471 0.002314774623 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.10021213 302.9510315 95.60862046 161.7983495 539.8257498 391.2043408 413.9906816 755.2210656 391.0383376 375.7080464 552.7604571 539.5949503 366.8835062 230.8800297 424.9440772 345.2179386 580.6007837 1208.525502 754.5284905 1041.230916 1093.163267 520.4805834 1522.178425 1962.566303 1089.787551 1258.794809 1640.956551 1602.484413 1472.557786 1052.956857 1061.463179 1210.246587 813.2928797 1166.097475 951.7761899 768.5332199 597.3512132 684.0525002 1322.214357 1501.02298 946.225001 894.9040742 1103.178001 1078.129909 914.9892168 1042.765467 588.2739778 771.4313195 939.5071636 877.1542233 1372.754279 694.6377863 319.565693 914.433697 263.1474236 590.3002719 898.5514542 373.0495437 678.9496058 819.6773888 499.9993943 361.4873048 297.9298293 514.5612424 253.4138081 0.006124762311 140.9167228 232.9299032 0 114.7946661 106.9875826 78.42748711 88.214698 137.0066198 167.4274973 0.0002728835878 0 0.002450426579 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182.6238589 0.1235258762 93.18168458 0 73.87272686 1.054653964 76.64304869 183.5889473 650.2593914 423.5168227 603.1930876 472.2383355 1103.210539 552.945681 647.8587582 823.5100324 1340.588455 732.7216918 969.8795499 1021.272081 1682.835947 887.0652008 1036.937343 633.6621889 903.021137 700.3898187 1696.940348 1763.865539 1533.605249 1036.793695 1001.325659 1159.992906 426.812044 689.2010974 794.8754005 792.5741982 307.8969113 1330.059336 1159.750682 1179.962025 1701.29757 772.9362722 317.4215792 1437.090148 1019.303831 970.3486222 863.7305655 1236.731656 1577.464025 810.2926217 1439.932377 625.6167201 1037.476611 835.8227573 565.7291883 284.6898681 576.0475716 626.3525137 322.6000144 728.7746563 661.784078 125.3528646 341.8467059 228.1618418 292.8701645 236.8149411 199.0031287 116.1330884 0 218.863768 113.1533468 74.36549589 101.0684964 1.312316137e-05 3.89043465 85.04229079 0 0 0 0 0 0 0 0 0 0 
