# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1869665830
# Directory: Geo1/112
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=112
# Date: Tue Mar 08 19:49:11 2022 (1646765351)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=0.110558; dX=28.6684; Y0=0.0214771; dY=2.87971;
# signal: Min=0; Max=86.8367; Mean=9.03046;
# values: 90304.6 1208.18 7703
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0 0 0 0 8.757991534 0 0 0 17.9878823 54.90061981 0 28.65455797 19.13188216 0 4.793692081e-007 17.97309923 19.99723071 57.97847015 0 20.23729625 9.30839027 0 43.4857432 12.58737387 0 9.616771335 14.41277096 0 34.85036425 0 13.71611282 37.76615619 0 0 0 0 25.98466921 0 0 0 7.982543284e-005 0 17.23969264 35.18615325 0 0 0 0.1429646846 0 0 7.920096138 0 38.13764777 0 0 0 0 19.18202407 0 0 10.9446963 4.356909267e-008 19.62230507 47.47399869 0 13.34023693 14.72827403 0.005189066504 26.8570308 18.88595815 1.704783114e-007 15.19698453 0 23.06167854 0 18.88914803 0 0 15.01561659 0.0007558727655 0 0 3.972113649 11.73683146 0 0 8.588979792 38.57567881 39.36207004 34.74875323 16.29411225 20.22728846 1.01628528 0 0 15.27729752 1.577543791 0 0 0 
0 0 0 0 0 0 0 0 0 3.152118863 0 4.700768762 0 0 0 0 1.759558389 0 21.49101216 0 0 0 0 0 13.07031446 1.46716967e-007 17.60727856 13.18124367 13.70589807 29.78614743 19.21114897 0 0 0 8.437075102e-009 19.58151281 0 1.700764215e-005 0 0 20.02273119 0 18.30119889 0 0 13.94506006 0.002185675261 20.72380755 17.39056687 12.53855025 0.009088747099 18.06966924 31.22823207 19.38503445 8.679095571 12.43640553 0 0 0 0 16.77428055 16.07142136 32.26008269 0 6.459095181e-006 15.60555266 0 15.54589914 11.94006001 32.39235527 14.96545495 0 0 24.55237316 0 0 0 0 0 0 22.88441736 0 0 11.30756985 0 0 17.67827779 2.067672147e-007 0 0 8.668402328 11.66833905 19.63753378 8.780713308 18.59714868 0 10.79339371 27.80633223 5.08902241 16.64279171 
0 4.838423105 0 0 0.05660084251 22.04683951 7.922912883 26.3597379 0 0 3.148993175e-008 18.03033528 20.95932649 2.935611623 27.60801026 23.40395648 0 9.075300343 18.54965829 0 40.25185988 0 13.6130476 32.4424853 12.20391444 13.06868436 0 29.8346727 0 14.99255007 18.57655762 0 0.1679164336 0 26.14790427 7.69079281 0 21.25094604 0 23.07680709 0 11.51428816 38.4695068 8.826143514 0 16.55825213 0 0 4.088746266 0 32.47272448 35.32239593 0 0 17.1653788 11.629732 0 21.11681625 15.4049156 43.34443664 14.23897235 0 10.8492294 0 0 5.934122422 23.74125752 23.59220439 0 0.0002019702351 33.60616875 0.4687834891 17.77589689 0 0 0 20.45303117 0 33.71103007 0 0.1642505505 67.65079025 51.12206293 19.59589926 0 51.79429906 9.658418697 14.38805824 15.0386943 0 0 0 5.188741069 0 0 9.557133742e-007 7.83466172 0 0 11.58820391 
0 0 22.30226774 0.1681537176 0 0 15.2242919 0 11.31292181 31.0008772 0 5.378810619 19.54696629 0 0 17.60205871 0 0 0 18.42035172 0 21.30049667 0 12.16932507 0 0 15.03078526 8.807411525 21.44763772 0 42.58773033 0 17.28057618 0 0 18.39528094 20.97380786 25.03943543 15.7184421 0 12.31923525 30.32882745 0 29.2755525 41.01407097 0 0 18.81744182 10.16820978 3.26932692e-005 0 18.35375499 7.998295612e-005 20.35226409 5.634503722 16.82801323 1.674057785 4.337764505e-005 0 17.97232374 3.360183934e-005 4.911418072e-005 3.278888531 0 4.760494366e-008 0 0 0 13.00561618 15.46081209 0 34.36355663 0 39.44909122 10.20252569 21.02444591 0 18.93888395 0 4.302427035 0 0 3.407961593e-007 0 0.001500146171 0 0 12.55966832 0 0 0 3.95271239e-007 19.42184695 0 19.62286462 0 4.01387515e-007 0 0 14.07687108 
18.95068328 0 12.33974396 0 0 0 16.02985703 0.5257608751 28.90746368 12.09459394 0 0 0 43.8472421 0 0 10.40015986 0 30.67094241 17.02211287 31.53477258 18.08355012 13.17256779 0 19.12482608 8.060747293 21.36445809 20.94231231 0 14.00488484 0 13.82180762 1.436786821e-008 0 16.64491379 0 0 18.45757765 23.97310767 13.73290417 0 0 0 3.653114099 13.35505009 12.93764512 0 14.80445055 7.77416933 9.55093065e-005 0 0 0 34.89092041 0 0 0 15.28528347 20.92626267 0 11.90054604 41.71652602 0 0 0 0 0 5.04133642 2.748865633 0 0 16.28560156 18.65912629 19.18079928 35.65359914 4.506729439e-008 17.99943908 18.9526032 0 0 0 0 0 18.27117051 12.23575484 0 16.38719805 35.91582967 12.42627556 20.29542493 16.60256591 11.08075005 12.26083581 0 0 17.51983159 0 25.87375336 0 14.38647892 
0 19.76879478 36.18182658 0.0003741520646 0 27.45610216 0 0 0 16.07999828 0 0 0 18.24061202 13.39555303 6.516420829 20.49163387 0 0 21.3913978 0 0 17.95648436 0 0 0 0 0 19.40448227 14.83610934 0 0 0 0 0 0 34.87001361 0.00016552728 9.707511254 0 0 0 0 25.50853206 8.679095571 0 0 43.02683862 19.13549626 0 0 0 0 0 0 14.68940033 0 0 0 0 15.57348078 18.62921278 53.07175746 0 0 46.98636376 0 0 0 0 0 0 0.8968985186 0 10.78760407 4.935634039e-008 5.409913709 0 7.449456698e-008 0 1.520050277e-005 0 36.75820553 0 25.36839753 17.38403729 0 19.91100763 39.11791223 0 0 31.85852517 0 0 12.42549897 0 0 0 16.44043489 23.58633693 
43.26358168 0 0 0 15.03473591 20.78301301 9.01366043 0 0 0 27.66261068 0.6544217847 0 16.6702623 0 0 41.97825401 4.928729757e-005 0 0 0 0 11.30194796 0 0 14.54311153 10.5379869 16.37410832 0 0 0 12.01649006 0 0 0 0 0 19.47762052 18.25011005 21.42191208 19.66105587 24.57033526 0 26.28503832 36.43824778 0 0 11.83315773 0 49.09942441 0 0 22.10195798 34.15150686 9.972256151e-006 0 0.1679164336 50.91302115 26.22473125 0 17.18649587 20.3140865 0 0 14.9988357 1.119571026 0 7.545212216e-007 17.71750334 0 0 0 0 0 17.89575326 0 20.80617497 2.835385223 21.09036392 0.0002441586571 0 33.29983501 0 0.0002228513196 0 0 11.52702457 17.71710209 0 14.90085622 0 0 13.06494818 39.62994358 0 0.002011086142 0 17.6050295 3.178514012e-006 18.40090585 
12.95527586 38.19013026 3.769247809 0 28.5574054 0 23.59930731 0 0 0 0 22.39180663 0 20.25600062 17.72549518 0 13.41564201 5.214359865 21.19324335 0 5.271178222 13.40518523 33.98264366 0 18.38669328 13.70953746 11.38563587 0 0 21.23558758 0 12.43640553 0 33.08055631 5.958600552e-005 4.19400676e-006 0 31.11486444 26.95852872 0 2.812477723 0 0 16.61147246 0 31.81960676 0 1.888483402 0 7.266309534 0.0267454637 0 0 14.16495071 0 11.3358584 0 0 4.349190754 0 0 0 21.13493859 0 0 5.718172274 0 4.700768762 0 0 26.63887594 0 14.18097024 0 0 0 25.72639372 22.14915534 11.20597079 0 0 72.50350931 0 0.0004504386148 0 0 15.83545279 0 19.56884198 0 0 0 16.17397989 15.07412887 0 31.69316551 0 73.1946745 14.69715559 44.12037631 
19.54855282 22.1998924 0 11.07104206 0 18.27868524 8.084882287 0 0.003482413443 0 0 31.06000747 18.59396716 0 0 20.20834179 18.88646012 0 16.15198707 9.848085088 13.63448685 18.36350563 0 2.774974123 0 18.65912629 0 19.01067761 36.18142382 17.132337 10.54183188 0 16.96285635 20.22186283 14.19001207 0 26.94176715 14.59320734 34.78418476 0 0 0 0 0 0 0 0 0 0 35.55790692 19.27531724 0 16.77491487 0 0 0 22.06374333 5.535134343 28.24100962 0 75.12657905 3.393412479 17.06088975 2.266416072e-006 7.22394471e-008 22.22456352 38.3528964 0 0 0 14.01379847 7.376394687 0 20.52543465 14.16142136 29.416486 0 0 13.50205134 7.739962529 34.15146132 0 0.01779450625 35.6708416 0 3.497906933e-005 0 5.982510545 30.84542136 20.30320103 12.62936435 2.111606859e-008 0 3.26932692e-005 22.71562577 0 0 0 0 0 
0 16.2589492 0 0 0 17.04480057 33.42670917 0 8.826143514 14.87489153 20.01727502 0 4.719035655e-006 0 21.25750521 19.9050635 0 16.50451884 10.46861252 0 32.38325752 0 0 0 0 0 0 0 0 0 0 0 0 14.57310991 20.06815964 6.140389078e-005 28.31024208 0 0.01342666734 35.05956786 0.06643832652 0 0.003482413443 15.83213918 1.76611149e-008 0 13.22295073 25.47652198 12.47479573 44.91250669 17.12863583 5.982702239 0 20.79983537 36.03711423 0 23.55381005 0 0.002231738555 0 8.942470485 0 20.15662104 0 0 16.93808371 0 0 0 35.04958675 2.243449452e-007 4.277048533e-006 0 0 29.61861525 0.5535889414 26.11167557 0 18.40849544 0 0 0 8.428757045 7.249460831 0 0 0 0 0 0 21.41805741 0 0 8.719764546 32.69893546 20.88895901 36.89421707 24.4334482 29.22650991 20.38402885 
