# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635322068
# Directory: slit_pos_1/80
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.802
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:15:36 2021 (1635239736)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.83995
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0127339; dX=0.267653; Y0=-0.00377929; dY=0.27073;
# signal: Min=0; Max=1.39111e-07; Mean=4.74103e-09;
# values: 4.83633e-05 1.83321e-06 696
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956608861e-08 0 0 0 0 0 0 0 0 0 6.954270929e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954620562e-08 0 0 0 0 0 0 0 0 6.941535444e-08 0 0 0 0 0 0 0 0 6.955785541e-08 0 0 0 0 6.947620152e-08 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6.950082907e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.94213963e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954333038e-08 0 0 0 0 0 0 0 0 0 0 6.935346621e-08 0 0 0 0 0 6.922136318e-08 0 0 0 0 0 0 0 0 0 6.946845344e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.952088093e-08 0 0 0 0 6.947168596e-08 0 0 0 0 0 0 0 6.927210262e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.919360797e-08 0 0 0 0 6.955383257e-08 0 0 0 0 0 0 0 0 6.956422543e-08 0 6.941396639e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955903937e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956169871e-08 0 0 0 0 0 0 0 0 6.945835211e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.957304187e-08 0 0 0 0 6.943745688e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.944846011e-08 0 0 0 0 0 0 0 6.954933474e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.937345119e-08 0 0 0 0 0 0 0 6.951929787e-08 0 0 6.9530271e-08 0 6.954458607e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.944405945e-08 0 0 0 6.939972924e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.95476329e-08 0 0 0 0 0 0 0 0 0 6.955592338e-08 0 
0 0 0 0 0 0 0 0 0 0 6.94345082e-08 0 0 6.957306473e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.940661183e-08 0 6.929216275e-08 0 0 0 0 0 6.941963713e-08 0 0 0 0 0 0 0 0 0 0 0 6.935916324e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6.931338425e-08 0 0 0 0 0 6.95264798e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.952303668e-08 0 0 0 0 0 0 0 6.950049416e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.949663464e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.945426368e-08 0 6.948951633e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.939444163e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.952770582e-08 0 0 0 0 0 0 0 6.944772955e-08 0 0 6.944769018e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.944612169e-08 0 0 0 0 6.937356607e-08 6.936370919e-08 0 6.955349165e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.939281745e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.938105979e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954641012e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955341398e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.952273044e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
