# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635335059
# Directory: slit_pos_5/46
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.46098
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:23:36 2021 (1635247416)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00363393; dX=0.269767; Y0=-0.00191102; dY=0.265204;
# signal: Min=0; Max=8147.58; Mean=591.293;
# values: 6.03178e+06 105802 4116
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 2185.377703 2266.227567 0 0 0 0 0 0 0 0 0 0 0 0 0 1550.988203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1617.18306 0 0 0 0 0.009465449459 0 0 2022.161897 0 0 0 0 0 0 1902.417277 0 1968.311003 0 1971.831964 0 0 0 2117.203836 0 1630.441179 1764.798845 1229.581696 0 1818.220759 0 0 0 1785.707479 0 0 0 0 0 0 0 1734.734046 0 0 2157.247715 0 1576.970864 0 0 4155.394711 0 0 0 0 0 0 447.5645322 0 0 0 0 0.02372509538 0 0 1884.096323 
1509.709656 0 0 0 0 0 0 0 0 2245.568161 0 1476.364262 0 0 0 0 0 0 0 0 0 0 0 0 0 2012.133952 0 0 0 0 4488.442831 0 2219.753458 0 0 0 0 0 1334.125183 0 0 0 5.04395272e-05 0 0 0 0 5.942261514 0 0 0 1944.105394 0.0001000862447 0 1195.238197 0 1624.527077 1322.586611 1825.296186 0 0 0 0 0 8.937526164e-08 0 0 0 0.005442230245 0 0 1854.997286 0 0 0 0 0 0 0 0 0 0 3773.791342 0 2214.822892 1311.395016 0 0 0 0 0 57.40140739 0 0 0 0 0 0 0 2022.840567 0 
0.0001078293349 0 0 0 1707.133257 1808.362782 0 4.451797764e-06 0 1917.270159 0 0 0 1.652796515e-05 0 2091.213509 0 0 0 0 0 1006.903454 0 0 2.11728047e-05 1847.41271 2123.559351 0 0 1632.763124 0 0 0 0.0001554953246 0 1836.293105 0 0 0 0 0 2317.628474 0 0 0 0 1154.527004 0 0.006482786111 2042.107479 0 0 2192.680384 0 0 0 0 0 0 0 0 2245.94812 0 0 1797.0503 0 2941.454503 0 0.001413996237 1667.487616 1193.996286 0 0 1773.299501 0 0 0 1914.236464 0 0 0 0 0 1592.679926 2213.65981 1554.544693 0 0 335.4442272 2126.443529 0 1883.190861 2263.999778 0 0 0 0 0.00180784793 0 0 0 
0 0 0 0 0 0.006576478471 0 0 0 0 0 0 0 0 0 0 0 1016.146689 0 0 0 15.53048044 0 329.8614987 0 0 0 1614.376949 0 2.377951664 0 1672.82038 0 0 0 0 0 0 0 0 0 0 1.573642045 0 0 0 0 0 0 0.000273980369 0 0 0 0 0 0 0 0 0 0 0 1337.779741 0 2936.81682 0 0 2128.690445 1896.990431 1828.870616 1892.573212 0 0 0 0 0 0 0 0 1770.281271 0 0 0 0 0 0 1546.290068 0 0.02690201265 0 0 0 0 2872.11875 0 1952.616518 0.000178204255 2097.132481 2052.734679 0 0 323.1267097 
0 0 1837.578602 0 2102.728285 0 0 0 0 1851.94998 1690.826991 0 0 0 0 0 0 0 0 0.353524419 0 0 0 0 0 0 0 1358.771797 0 2017.932472 1913.969124 0 0 0 4041.084758 2021.415286 130.6077443 0 0 0 0 0 3.177464479e-06 0 0 0 0.3328907955 0 0 0 0 0 0 2263.098063 0 0 0 0 0 0 0 0 0 0 2064.285472 0 0 0 0 3819.96631 0 0 0 0 0 0 0 0.0002264763794 0 0 0 0 2271.291092 0 0 0 0 0 0 0 0 0 0 1453.431458 0 0 0 0 2036.820017 0 0 
0 0.04495316378 2157.816636 0 0 0 0 2264.498576 1320.924306 0 0 0 0 0 0 1238.942552 0 2155.764162 1890.419499 0 0 1698.504454 0 0 0 0 0 0 0 1694.807899 0 4039.507637 0 0.005478606784 0 0 1533.30938 0 0 0 0 1684.081442 0 0 0 1539.549807 0 0 1809.693758 0 1905.591419 3916.09197 0 0 2097.612057 1505.799996 0 0 0 0 0 0 0 0 0 0 2187.297187 0 0 0 4155.095739 115.8147439 0 767.7785304 0 0 0.1629893276 0 2243.83867 0 0 0 1369.910517 0 0 0 2235.413553 2099.834832 340.7005513 0 0 0 0 0 0 0 1321.808958 0 2001.414675 0 0 
0 0 0 0 0 1845.201515 0 39.61376558 3413.223687 0 0 0 1181.50959 0 0 0 0 0 0 0 0 1928.480525 0 1980.665573 0 1649.294398 0 3611.292705 1315.894851 1781.396607 0 0 0 1894.659633 0 0 0 1571.55209 0 0 0 0 1905.368949 0 0 2078.841124 3353.078935 0 1385.268039 0 0 1578.57514 2248.081103 1791.253385 0 0 3230.665082 0 105.1616951 0 0 0 4201.922003 0 0 1848.634737 0 2171.313656 0 0 0 0 1837.179784 0 0 0 1867.833675 1659.817226 2131.492543 2354.248956 1809.927051 4.560638754e-05 0 2143.780142 0 1867.09468 0 0 0 1904.576668 0 0 0 0 0 0 0 0 0 0 0.002801510821 
840.7297861 0 0 0.3821688469 0 2137.203178 0 0 0 0 2272.76668 0 0 0 0 0 0 0 0 0 0 0 0 1153.723559 0 1363.815804 0 0 0 0 3980.197998 0 0 0 0 4004.003202 0 0 0 0 1473.214627 1311.321342 4.960481899e-05 0 0 0 0 0 0 0 1658.387578 0 0 0 0 0 0 0 0 0 41.25320618 0 0 1316.468402 0 0.02644538115 0 0 1887.742729 0 0 0 0 0 2004.287372 0 0 0 0 4.538656778e-05 0 2083.621473 0 3074.993958 0 1536.471657 0 0 0 2031.159587 0 2043.469328 0 0 0 0 0 0 0 0 5.139014844 
0 0 0 2317.373043 0 0 0 2197.981806 0 0.04588951805 0 0 1047.222366 2213.098908 15.93223477 0 0 0 0 0 0 0 0 2167.310578 0 0 0 0 0 0 2355.931618 0 2081.892182 2324.174094 0 2170.496382 0 0 0 2135.38316 0 2120.89901 1575.791872 0 1584.231542 0 0 728.0858195 0 1671.86927 0 0 0 1631.784248 0 2173.103098 1373.917421 0 0 0 1679.027776 0 0 1685.141587 1786.739539 0 2250.886303 0 0 0 0 0 1472.333787 0 0 0 2069.599228 0 0 0 0 1683.815429 1738.983412 0 2218.983199 0 0 0 0 0 0 0 0 0 0 0 0.9998768843 0 0 0 3361.715847 
1827.479191 0 2136.61218 0 2227.636963 0 0 0 0 0 1744.490889 0 0 0 2108.003665 0 0 0 0 1787.213334 0 0 1435.806531 0 2215.22198 0 0 0 0 0 0 0 1434.967333 2210.882081 0 0 0 0 3739.185224 0 0 2193.20872 0 0 4147.934704 0 0 2229.192372 0 0 5.154570316e-06 0 0 2189.317242 3628.383669 0 517.8230036 1921.034938 0 1590.74057 0 2222.393325 0 0 0 0 0 0 1792.153525 2122.110564 3.042359937 0 0 122.5420925 0 0 0 0 0 2099.759227 0 0 0 1737.432355 0 0 0 0 0 0 2167.678384 2143.239704 0 0 1812.218892 0 2203.290501 1683.896444 0 0 0 
