# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635346899
# Directory: slit_pos_7/125
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.26
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 15:10:35 2021 (1635253835)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00197819; dX=0.268596; Y0=0.00265919; dY=0.266314;
# signal: Min=0; Max=2319.75; Mean=603.742;
# values: 6.15877e+06 33824.8 42199
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
361.1852124 165.1173464 0 578.9522057 0 766.1919792 221.6841386 387.6113422 168.020072 0 396.8781991 329.0575104 904.519612 966.1507876 358.027634 43.61506471 587.4494242 358.1111432 764.469381 395.4702861 196.9139685 234.9172382 0.8374675127 637.4499069 363.3445465 367.2646262 337.9545145 738.0146643 393.1470761 440.5657386 489.485514 330.9398768 433.9927844 0 572.1508596 1256.518886 430.0422327 517.4299471 264.5022297 185.9696583 583.4684539 313.0090633 307.0967236 710.7704146 209.7363968 616.9924513 381.4379325 340.2344118 284.7244573 8.32038064 130.4938817 1004.857843 513.1634831 580.4971724 331.4735554 322.1853849 397.6409389 0 1161.592342 393.9250159 762.4815303 323.576648 193.3654624 322.8686814 639.3883654 340.9499168 612.981573 152.1705503 483.4484288 261.923139 471.408951 142.2800357 448.9300794 763.1681254 169.9328841 291.5228269 565.3208237 774.2398053 511.6770976 230.761192 838.8274352 757.3405312 197.493675 130.6307945 157.8106911 538.4408023 166.7334071 682.0514208 555.2079348 189.6794012 581.323078 749.6761217 347.1627032 222.9978172 543.7697413 438.125262 426.5701418 391.0735551 0.00210219454 540.5758451 318.5798547 
222.5323825 336.6267011 0 612.9795145 155.6417703 163.6646214 474.0215907 493.0690617 0.00913098475 158.5613159 435.550976 391.1427067 181.3293105 327.746504 203.2237477 275.5840844 168.6395231 114.6635579 547.137398 400.7308115 337.5323093 207.9343478 0 89.73227783 566.1860171 376.3040412 460.1638302 207.0071975 574.501732 742.674657 1094.955617 741.5562981 552.0077263 559.1422262 150.8112089 475.6362424 485.5384456 213.8487426 191.5676585 200.8657834 637.859934 342.1245682 1195.626454 353.9343925 599.8193307 287.7188977 396.4582114 412.8915851 357.9815968 863.1927891 0.1441136418 39.9093077 361.5473716 114.4458186 398.9381421 213.482167 958.2646205 690.3828676 287.9741615 535.3290317 404.8394891 566.2567573 584.9476868 0 1221.421954 178.5443589 1.674524376e-09 203.7505661 989.8019347 566.855703 837.3910719 845.1412041 389.1980268 383.1134146 600.790897 15.95017509 635.9780525 0.05588309155 410.9637564 146.6353332 293.9590397 377.1613969 1053.18844 382.1156799 708.0006866 0.1917184759 334.9857837 384.6269937 383.2332423 593.914003 433.1461972 0.0004771215598 0 537.7335182 503.423236 408.8184677 129.8264575 218.7917939 346.2808871 37.81208111 0.856758793 
470.080186 0 458.1438084 277.798475 147.0953554 370.8438082 129.6199654 444.7737036 0.00294969211 526.208788 0.009689791125 218.7814987 742.8617502 178.6607841 510.5541666 497.3284454 142.4727184 731.826863 365.1265605 134.312504 344.3996223 403.0131597 0 215.0582734 0 123.2127555 624.9623077 165.3706964 491.0140498 182.4472658 567.2734001 868.1042652 3.744626702e-07 331.7771712 430.8260626 777.9900144 696.1407712 172.2134258 1073.695512 0 332.2238946 334.8769747 962.583033 199.4276686 354.4024124 1446.288019 396.6113228 935.4948219 37.09610567 195.0910582 0 231.643655 496.5881539 62.6637992 889.9931405 412.7021387 213.6948581 1060.402166 1565.656072 418.3880548 386.8771034 209.9282548 214.9181757 1.930908362e-07 422.9553178 301.5988043 626.1422136 156.2831623 387.2822586 885.9812454 589.0709079 337.668171 151.5318537 389.1833752 634.5515782 589.478776 510.436163 816.3457298 725.4906299 310.9974098 9.240574244 116.3444559 567.8266102 0 364.3713317 462.6442214 636.1851646 651.6275167 955.160205 555.1608903 550.4940675 0.0004376074896 160.015776 369.1227966 187.0319786 355.3827386 238.2224403 375.9686806 0 131.2123343 347.7391834 
391.0547538 226.6946578 178.8104549 0 0 582.4209652 127.6096909 981.8445189 6.96035539 187.8167867 811.4457135 397.3829917 432.6677622 805.1832221 891.0896065 0.006572069281 196.0116965 557.9867494 189.2620015 963.1470445 411.1922586 2.436015104e-05 184.7936104 435.6433013 207.7072845 526.0698924 385.0614389 131.25067 442.1664999 0.0007622099429 528.9047942 0 1013.564237 0 99.71950138 808.8129668 315.8024701 317.2026472 28.21848077 377.3532408 213.1647978 365.6948179 730.762035 236.5999826 29.12621085 0.0001582170657 377.5088193 223.5076973 386.1283564 332.4351279 0 392.8715019 514.4640112 383.9104791 515.2981109 727.3690615 371.4973998 607.6811303 653.2102679 531.6913428 371.5829693 414.6257792 645.2850444 1115.878386 508.5218239 365.4374642 614.8240761 194.445287 190.7314486 0.0004636696089 479.804659 615.1010756 483.5462668 670.2919523 176.4566547 599.4032514 413.42437 494.1928975 625.9668597 767.0381963 660.2106424 1062.072296 201.7665376 172.2025083 287.09594 233.2227278 229.3932198 412.1174118 387.5732768 0 556.9114566 345.5796747 379.538324 614.3022345 647.5698347 0 215.0273051 373.2905583 627.5303064 0 395.0814913 
403.7450018 641.1928682 182.8934987 146.6078724 0 454.1452604 0 0.0001245205315 337.2132052 366.1724549 215.6398444 359.8200956 387.4928782 383.1768141 642.1652446 196.4662945 222.1473498 762.0116546 570.5797721 372.074067 104.259457 394.4374244 504.7586073 579.8968813 731.0151697 655.6937735 345.5871438 827.6477997 369.2993788 589.2407025 222.7845884 167.1894009 438.9635693 172.8474762 155.6630734 582.0958667 349.1492392 216.9174009 868.5771309 220.5328822 491.6165743 0 149.4008836 546.2336334 448.2305993 327.3508013 892.7460333 843.5072806 831.7039326 972.2484986 0 394.6340849 316.4628895 20.14085891 535.2746128 289.1631909 550.9786521 941.9381822 404.0585374 573.4973041 1025.672156 0 235.1768576 344.4163597 947.5486404 426.507521 176.788388 700.2394213 1190.60859 563.5477919 219.7228118 630.9287645 454.9746979 959.4472713 612.2954359 700.4350977 1026.140865 1062.144936 0 344.9476161 0 323.3373743 660.1288809 161.1199505 210.9755655 297.2036263 344.0055646 513.3021188 415.1295214 198.5168956 509.1541385 619.9241168 0.003254319167 169.6419316 700.1703948 399.4667606 595.1867244 226.4424517 0.003278462753 865.1638613 176.1296444 
401.8575947 369.6690864 0.6275578392 151.5770278 99.94466891 532.6862666 594.6824709 0.0009719537337 179.6601691 1072.921914 382.7395996 396.9311607 177.8833817 412.2211518 0 147.9924902 803.3141938 594.1229113 383.7945552 168.9062606 785.6915468 475.8939321 443.9070114 148.6799471 239.7451565 370.0359037 211.7563951 205.2277972 399.7312979 214.4167689 420.1038313 213.9722782 636.3645932 366.0458506 305.6312887 751.0150172 387.8378653 654.3986406 380.948221 365.8944485 750.8436938 310.0479198 659.7540831 451.4551126 642.9505702 693.5707229 309.1794252 388.024051 873.9298365 562.8298741 558.5732036 1542.014712 528.9474986 421.0518054 157.9501845 1407.160958 434.2993378 181.0793856 177.0516397 751.8709801 681.2599475 218.8268562 418.462485 0 423.984389 395.4231562 347.3068822 373.9525607 1004.669501 172.9350845 381.9033499 540.3081878 309.8053509 259.4429631 819.0359056 384.0988347 0 492.2926875 151.1882479 708.9543441 0.04598202595 577.652959 1245.784443 489.3248704 172.3290659 224.7610719 720.7974703 218.6930479 138.1986241 136.6323075 681.1106154 0 411.5605449 23.40407397 305.4812595 364.2767432 553.5091944 376.589869 311.6827147 3.913726755e-07 0 
185.556198 407.1944126 421.8288576 140.4430328 753.7037102 433.173651 292.0078043 203.9753601 371.8717653 1280.537862 546.7123529 655.5581333 184.4560226 655.1049235 427.7498467 426.5390593 394.9094722 627.5654876 195.5363797 163.3661532 284.2848438 536.6011914 1366.538979 758.2246555 132.2088386 219.957368 403.7389616 1148.539112 0 1126.487334 373.1120691 547.388892 775.7237392 555.7921243 226.8339629 952.0550081 231.3009324 833.7642894 148.9735718 725.5130073 415.0644597 12.66023335 997.9017942 457.3390922 129.5522082 350.5287671 1081.495087 402.5090334 877.0957649 214.4791768 647.5048116 339.6587433 608.7605909 358.331152 937.6418096 940.7819503 919.0031619 438.7385462 959.1124822 0 0.0169577971 293.0965581 531.1109499 151.7821878 438.5681329 189.1619571 132.335829 669.8163025 608.808594 424.4815421 916.5882202 740.0294085 685.7111239 1301.099073 0 391.0798323 331.0051504 985.4859488 1.128490364e-05 946.2564793 847.4272768 0 478.7007071 366.3893085 740.0875966 0.1432330776 857.5253749 373.694707 0.02471039696 605.4139925 184.8335116 639.5527262 385.7045638 228.4299819 333.9103782 1.813217389 214.1347018 217.5864676 387.8040794 428.0057468 434.0759434 
198.9645374 369.6214884 0 0 0 183.4728746 171.5461218 572.3353408 0 528.2906574 363.9998094 369.7262635 166.4889927 135.8900157 387.7428356 511.1746278 564.1858655 981.6632524 551.5394184 1122.986604 198.2758687 199.53219 611.8527841 435.922819 631.9165154 216.1170087 216.6511402 709.9882792 7.467316918e-06 1085.088682 401.8114852 998.9577171 1454.607442 187.0637278 877.0630458 234.2067232 882.0415 400.6117979 140.418724 222.9074487 654.2228011 570.5526361 401.5283056 1079.875117 694.3785394 896.6482371 262.9218422 316.3737625 989.0198636 214.7606454 301.6099001 206.7216091 297.8149818 340.5495341 698.7096356 932.3605821 404.583538 399.4399391 228.9732442 745.109457 289.0250965 509.3294026 566.3988011 327.630631 705.2831933 499.1892962 539.9838396 459.3905892 467.7998794 457.2377592 896.139037 433.1365621 734.0853613 210.7456112 722.2028868 364.1791931 400.5518839 218.8559629 376.6766662 329.0444676 421.9559317 529.4442349 184.131107 573.651797 539.4569368 844.9552397 230.7452424 428.80988 787.9272831 230.2067059 1084.161214 678.3872076 627.7156841 635.3978196 188.7423559 378.5393098 519.3776184 392.2969288 212.3894603 162.8004153 663.0446548 
0 0.000174104871 211.1136789 312.3663322 368.4607062 631.4617763 322.8567902 0.04066669675 638.0443059 268.8980262 0.1166285076 171.6712586 220.1036941 547.592472 445.8618202 657.3279466 956.5154587 181.77259 913.4302512 927.3121015 346.3672984 463.9452845 930.4532179 209.1111119 327.7919768 704.3366152 679.4550593 674.2419807 754.78131 829.1484294 708.0945692 1024.215699 171.4279497 376.625199 983.8599948 399.6749694 688.5208673 395.2614096 561.5716156 150.1839784 544.5165296 733.5582884 309.8781851 456.75735 417.6642918 183.5023002 0 0 1022.830088 1201.773036 157.474888 196.0895845 210.656707 771.3263917 323.3388972 226.1136558 554.5941402 764.5523248 1052.333631 296.9972057 227.1501536 605.1806654 1242.667708 691.8252257 284.5894572 930.0409746 171.6965264 418.473314 354.3147804 614.2136358 760.8650951 304.8659722 670.4651152 0 441.5683384 856.5449853 1006.402054 793.2947688 188.4809993 482.066513 632.0267214 231.0836505 359.2963875 1021.578807 493.7161823 668.0541811 183.8800384 665.4365116 754.1411654 392.8092696 182.1472032 640.0927502 382.7942927 200.5633844 747.294447 648.4934015 343.4005228 230.6207557 0 120.0307483 191.8864946 
964.8927236 143.9537745 727.60698 235.8316951 1052.85528 186.7937941 332.5235894 404.0145182 557.8880462 947.2480737 862.6747109 112.179825 387.2777743 846.9421867 161.5202372 403.6945617 382.7442061 399.4843867 723.3077408 580.5866586 381.0526424 346.2225486 183.253552 731.2998344 322.7458385 824.4265373 0.001480959745 367.8813162 413.6382239 795.5507422 752.2326519 301.063274 396.6772608 154.8068671 841.5575748 172.5237047 206.3821099 772.2617142 0 371.2849722 341.5676089 720.8413759 1664.376177 336.0010945 736.4877212 1036.29586 446.5029953 842.6614972 346.4790786 1107.79665 851.6531861 525.3825798 627.2683185 320.1721405 153.3892557 408.5520964 448.797752 439.8472502 708.4617929 449.7638995 177.8656904 372.7314941 900.8416701 686.8315365 199.0970985 316.8022555 106.9954532 316.9224649 526.2599951 205.2011927 753.261634 225.2456731 1086.349191 777.341077 268.1750849 589.5246673 776.1721328 345.7817123 930.6995291 236.9125508 428.3936269 204.81691 733.8371395 549.7566758 520.1789923 588.4526356 851.8165159 508.0110336 961.356069 169.2633953 330.0129698 72.30627276 657.6675603 411.2208607 198.5660536 779.7673461 894.9693459 721.5978451 157.3762687 408.7524637 444.7852693 
