# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337571
# Directory: slit_pos_6/76
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.77
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:43:04 2021 (1635248584)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00505253; dX=0.267193; Y0=1.14194e-05; dY=0.270555;
# signal: Min=0; Max=8128.23; Mean=604.507;
# values: 6.16658e+06 106623 4228
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 1046.421701 0 3437.413941 0 0 0 1657.719203 1785.928629 0 0 0 1961.988124 2157.386476 0 2147.917693 0 0 0 0 1890.189976 0 2022.726924 0 0 2169.558753 0 1996.308279 1560.748538 0 0 1807.948528 3434.023811 0 0 0 1418.703105 0 0 1572.081452 2019.897561 0 0 0 2006.819358 1440.831782 0 1870.726997 1086.66892 1439.967629 0 0 1432.883493 916.4917568 0 1960.864211 0 1530.591321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1714.269362 1163.127336 3391.018246 0 0 0 0 0 0 2132.349937 0 0 0 0 0 1505.17222 0 0 368.7344947 0 2142.229836 0 0 0 
0 0 0 0 0 0 0 0 1453.261855 0 3.99921247 0 0 0 1872.803215 0 1475.266261 0.9579519849 0 0 0 1691.51596 4185.669278 0 0 0 0 0 0 0 0 2158.710761 1580.155061 1616.830901 0 0 0 0 0 2328.448209 4078.092778 0 0 0 0 0 2038.855011 2271.333702 0 1517.576842 7.297787804 2156.366622 1570.016305 72.91296986 4388.965615 1757.355879 0.0002730186286 0 0 0 0 0 0 0 0 0 0 0 0 4228.728062 1901.533892 0 2023.256203 0 4.95125226e-06 0 1509.976408 2047.628599 0 0 1130.364486 727.5646198 0 0 1819.495113 0 1374.815236 0 0 1706.824091 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1734.659096 0 2024.125541 1568.890095 0 2306.502868 0 1894.815893 0.01931617153 0 0 2227.798983 0 0 0 0 1292.213969 0 0 0 0.001620766333 0 0 931.7071234 0 2240.97163 0 0 0 3336.945228 0 0 0 0 3759.731926 0 0 2061.129479 1817.095927 0 0 1484.256344 0 0 1898.965789 0 0 0 2035.625922 0 1518.450064 0 0 0 0 0 2018.969012 0 0 0 0 0 0 0 2653.64631 1967.798237 2029.864786 0 0 0 0 0 0 2244.649241 0 0 0 0 0 0 0 0 0 1786.201941 0 0 0 1857.070769 0 0 939.4270477 0 0 0.118861591 0 
0 0 0 0 1713.101673 0 0 0 3621.072156 0 0 0 2035.662496 0 0 1626.631801 0 0 0 0 0 0 1461.007334 2131.876306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4052.559304 0 1479.182902 2188.619552 2305.947915 0 3357.871909 0 0 1318.992251 0 0 0 0 2272.951386 1588.696576 0 0 1604.316057 0 0 0 0 0 0 6.53788438e-05 0 0 0 0 2279.987419 0 0 592.3750314 2137.775127 0 0 0 0 0 0 13.31114297 0 0 0 2028.80144 0 2143.046246 0 43.03181573 0 0.04243735465 0 0 1693.140747 0 0 1755.009441 0 0 0 
0 0 0 0 1900.559532 0 0 0 0 0 0 0 0 0 0 1854.764647 1712.18591 0 0 0 0 0 0 3018.115366 0 1924.417108 0 2039.122589 0 0 0 0 0 0.3731703581 2083.833766 0 0 0.006281898042 1642.10728 1677.947913 0 1746.398047 1302.223437 1752.328515 1589.928485 0 0 38.30256713 0 0 1734.464823 2033.30379 0 0 0 0 3887.063928 0 0 1936.573423 1866.355274 3570.774703 1964.797507 0 0 0 0 3701.160168 0 0 0 0 0 0 0 64.48608424 0 0 0 0 0 0 0 0 0 1305.339313 0 0 0 0 0 0 0 0 0 0 3.205255948e-06 3452.429762 1897.286633 0 0 
0 0 0 0 0 0 4365.509944 0 0 0 0 1843.583528 0 0 0 2165.020604 1510.483107 0 0 0 0 0 0 0 0 0 0 1415.211195 2023.6691 0 0 1824.042626 0 1773.115021 0.003178035702 2203.526522 2238.025818 0 0 1335.734661 2232.559147 1344.033951 0 0 0 0 0 145.5886878 0 0 1857.736917 0 0 0 2076.461104 0 1986.147833 0 0 0 1820.980303 0.001804214517 0 0 0 0 1401.533272 2262.293712 3715.620943 495.440867 0 1487.776529 0 0 0 0 0 0 0 0 0 0 0 0 0 1906.201349 0 0 0 0 2007.111393 0 0 1810.234582 0 0 2015.911603 0 1714.246957 0 0 
0 0 0 0 0 0 1409.753103 0 0 2000.576111 0 0 0 2111.83224 0 0 0 0 0 0 2190.796724 0 0 0 0.01301175541 0 2063.69755 0 0 0 0 0 1785.116021 2232.513916 0 0 0 0 0 0 0 1874.488526 1539.22383 0 1930.94181 0 3653.142411 1641.13551 3259.058468 0 1932.749605 2311.166523 1250.10851 0 0 0 0 0 2109.904135 1339.720757 0 3748.541429 0 1967.744275 1574.72166 0 0 0 0 0 0 0 1541.798568 0 1671.30141 0 0 0.02580597308 2065.805596 0 0 1387.97446 0 0 0 0 0 0 0.0005381447199 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1068.262692 3410.966907 0 0 0 0 1630.724803 0 0 0 0 1245.993962 0 0 0 1956.796265 0 0 0 1979.167548 0 0 0 0 0 4596.368555 1660.45303 5.18869214 0 0.0001224182741 2187.475599 0 0 0 0 0 0 1377.984561 0 0 0 0 0 0 0 0 0 0 0 0 0 2187.602737 0 0 0 3127.970718 1581.384547 0 0 2040.293833 0 0 2041.598108 0 0 0 0 3591.541598 0 0 0.0001820359935 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1569.475454 0.0002359564676 0 0 1509.971795 1552.485604 0 0.02307563053 0 0 0 1693.94659 1780.959944 0 2015.652718 0 0 0 0 1883.572443 0 0 0 0 0 2016.847515 0 2181.139509 0 1270.730961 0 0 0 2301.206682 0 0 0 0 0 0 0 2085.766009 1978.641512 1369.795495 0 1710.23487 0 2023.320754 0 1815.126158 0 0 0 0 1608.50881 0.09211543965 0 0 0 0 1336.790833 0 1740.647028 0 0 2179.85478 0 1793.949928 0 4.793700958e-06 0 3514.791416 2048.829601 0 1629.262038 0 2104.488591 0 0.02685158983 0 0 0 0 19.42854407 0 0 0 1542.807214 0 
0 0 0 0 1414.780502 0 1170.379297 0 72.89062625 0 0 1719.401919 0 3801.76943 0 0 1443.89974 2278.304568 0 0 0 0 0 2120.277578 0 0 1569.609199 0 0 0 0 0 0 0 0 0 1451.175564 0 0 0 0 2105.335604 0 2146.139398 0 1001.331885 0 0 1554.489871 0 59.73125306 0 1668.735674 0 0 0 0 0 0 0 1705.235956 0 1009.02318 0 0.000564371363 0 3900.342579 0 2261.940609 0 0 0 0 0 0 0 92.29907707 1367.028453 2120.644642 0 0 0 1523.934253 0 0 0 0 0 0 0 0 0 1.871020204e-05 0 0 0 3229.152173 0 0 0 0 
0 0 0 0 0 0 1588.156229 3.050521021 1895.843081 0 0 0 1503.581738 0.1189354544 0 0 0 0 2021.247344 0 0.0002772287655 0 0 0 1866.380473 0 972.098982 0 1482.293842 0 0 0 0 66.08621525 1790.7614 0 0 0 0 1615.966772 0 1717.167331 0 0 2243.591142 1762.416512 2161.131649 0 0 1643.456512 0 0 0 1467.133802 0 0 0 0 0 0 0 4.479200733e-09 0 1438.989224 0 0 1825.204323 0 0 1752.318137 1926.182813 0 0 0 0 1236.267683 3325.730101 0 1786.076367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2302.038 0 0 2340.518431 0 0 
0 0 0 0 0 2247.185573 5.858615416e-06 1986.03862 0 0 0 0 0 3258.225582 1818.895029 2104.322366 2159.340486 0 0.1313630419 0 2205.216167 0 0 0 0 0 2.398904104 1624.965544 0.09034433357 1108.980978 0 0 0 1971.075915 0 0 2060.502413 0 0 0 0 0 0 0 3003.096136 0 0 0 0 0 0 0 0 0 0 1762.588633 1391.451648 0 0.01829052407 0 0 1798.258399 1636.059638 1835.322795 0 0 1774.126957 0 0 0 0 0 2125.626819 0 0 0.0001716636007 0 0 4746.198791 0 0 0 0 0 0 6.166006461e-06 0 390.4072593 0 0 1293.30947 0 0 0 0 0 396.6259407 3679.84465 0 0 0 
0 1706.996475 0 0 0 0 0 0 0 1792.490127 1960.053646 0 0 0 0 2087.616717 0 1832.876217 1989.037809 0 2191.288542 1642.956705 1369.065723 0 4079.439862 0 0 1.719770408 2012.949632 0 0 0 3633.47523 1419.34504 0 0 0 0 0 0 3484.974578 2269.123105 0 2177.880854 2107.807686 0 1941.796719 0 1371.879908 0 0 3023.495498 0 0 2155.634482 0 0 0 0 0 0 0 0 0 2271.738087 4067.388592 0 0 1577.656863 2237.023333 0 0.01614975904 1222.627125 0 1483.829111 0 0 1850.657712 2087.711096 0 1939.914893 0 0 1495.749356 1782.013669 0 0 0 0 0 0 218.5502294 0 1339.150389 0 1829.634387 1088.829951 2095.868593 0 0 0 
0 1376.081598 0 0 0 0 0 2266.888603 0 0 0 0 0 1785.412904 0 0 0 0 0 0 0 0 0 0 0 3.799874537e-05 0 0 0 0 0 0 0 4121.812959 0 1637.505797 0 0 2302.110802 0 0 2026.514232 2021.997823 3478.1039 0 0 0 2147.038638 1314.87826 0 1985.981387 0 0 1443.497396 0 0 0 0 0.001772641621 0 1412.214997 0 0 0 0 0 0 0 0 0 1473.966129 0 0 0 1241.415261 0 0 0 0 0 0 4.095405283 2083.671277 0 0.02340522396 1583.224288 0 0 0 2177.861739 0 0 0 0 0 1340.914931 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2146.122636 0 0 0 1568.859327 0 0 0 1890.875819 0 0 0 0 0 0 1957.095064 0 0 4017.342816 0 0 0 0 1526.170334 1653.027955 1896.784027 0 3644.739274 2163.496398 0 0 0 0 0 0 0 0 1920.924687 1578.041449 0 0 0 0 1967.78553 0 1858.31427 0 0 0 0 0 1810.031969 0 0 1474.71176 0 2295.718086 0 0 3514.454125 0 0 2202.688497 0 1877.94005 0 1539.747871 0 2298.202146 0 2200.100374 0 0 0 0 1316.464751 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2241.903538 1440.596037 0 0 0 1705.101205 2202.682276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2158.392879 0 26.91707178 0 0 2113.729899 1771.255652 0 746.8706466 2125.009443 0 0 1719.256444 1388.61856 1722.904566 0.009116672186 0 0 0 1771.119187 0 0 1647.371686 0 1853.678413 0 0 0 0 0 0 2290.414544 1975.939087 2317.727157 3830.096851 0 0 0 0 9.02719965e-05 0 0 3929.580786 29.13623556 0 0 0 0 4338.816368 0 0 0 0 0 0 0 1286.532479 0 0 0 1716.552206 1406.792163 1623.254267 0 0 0 0 
0 0 0 0 0 3554.512393 0 0 0 0 0 0 0 0 0 0 3789.030851 0 0 1563.801707 0 0 0 0 0 0 1946.542163 0 0 0 2072.283615 0 0 0 0 0 0 3031.352391 0 1391.664314 0 1862.743114 1358.569753 2103.417696 0 0 0 2349.899766 0 3649.577021 0 0 0 2339.279546 0 0 37.7661083 0 0 0 1836.006393 0 1495.965067 0 0 0 0 0 0 0 2089.253038 0 0.008671745372 0 0 0 7269.257922 0 2203.805643 0 1877.034151 1469.154395 2189.551459 3747.890198 0 0 0 0 0 0 0 0 0 144.404698 1613.987613 0 0 1624.118419 0 0 0 
0 0 0 0 0 0 0 0 1776.709784 0 0 0 3967.062016 1403.914037 2031.100376 0 0 0 0 0 0 0 2177.199323 0 2210.062417 1551.92465 0 1715.577567 1789.742032 1369.084112 0 0 0 1649.137178 0 0 1649.980132 0 126.2180956 2216.113258 0 0 0 0 2264.647292 1832.155433 0 0 0 268.1462214 0 2115.78238 2457.131422 0 3.795303935e-05 1448.838896 67.51641309 1.731893054e-05 0 0 0 0 0 0 0 4015.26803 1537.881969 0 1546.123417 0 0 1534.205112 20.01245686 2004.383072 0 1427.941501 1777.226445 1321.373853 0 0 0 0 0 0 1528.322176 0 0 1388.486672 0 4.347705755e-05 0 0 0 2075.353368 0 0 0 0 0 3541.356603 0 
0 1713.100614 0 0 0 1511.103 0 0 0 1.17178071 0 0 0 0 0 0 3834.232896 0 3819.48911 1658.820644 0 0 1688.885581 3.964244928e-06 0 1243.7619 3287.896706 0 0 0 0 0 0 0 0 1937.011001 0 0 1963.324102 0 2973.39979 0 0 0 0 1575.886058 0 0 1669.642764 1588.485808 0 1795.652999 1808.958999 0 2030.695161 1920.026378 0 2.564601819e-06 0 0 8.167436492e-05 0 4175.79747 2049.065154 0 0 0 0 1733.507388 0 1651.289764 0 1319.224912 0 0 0 0 2012.260477 1561.458625 3113.077947 19.59932009 0 0 0 0 0 2110.80259 0 0 0 0 0.5978581833 0 1835.484986 6070.431569 0 174.6235927 0 0 0 0 
0 0 0 0 0 0 0 0 1879.123695 0 0 0 1931.657115 0 0 0 0 0 0 0 4003.563889 2033.730311 0 0 0 0 0 0 0 1578.986425 0 3803.337172 0 0 0 0 0 0 0 1795.212585 0 0 2989.01707 0 0 0 0 0 0 9.232970095e-05 0 2029.287159 0 0 0 1426.407605 0 0 0 0 0 1828.17252 3804.081851 0 2154.343851 0 0 0 1733.477645 0 0 0 1624.812227 0 2113.093219 0 0 2713.355934 0 0 1687.585349 0 1823.647858 0 0 0 0 0 0 1406.569764 0 0 0 0 0 1919.979336 0 2091.444061 0 0 0 
0 2210.018136 2185.989661 0 0 0 0 0 3891.69449 0 0 0 0 0 3709.328942 0 0 1938.406406 0 0 0 1144.133999 0 3708.383364 0 0 0 0 0 0 1836.599584 0.0001887176554 0 0 0 0 0 2335.348848 1584.117484 1817.199447 0 3028.772319 0 0 0 0 0 1801.939188 0 2040.992066 0 0 0.0002982081321 0 0 167.1170145 1749.781609 4487.751328 0 0 0 4443.409359 1860.324574 0 0 2235.884092 0 0 0 0 0 0 0 0 0 0 0 2103.471179 0 2064.234117 1914.802233 8.912003319e-07 2097.202334 3731.514175 2166.958924 0 0 0 0 7.033979065e-06 0 0.0791942988 0 0 0 0 0 0 0 0 1648.041722 
0 0 0 0 0 1.717900447e-05 0 0 3433.539044 0 2109.305816 0 656.9060145 0 0 0 1810.480251 0 0 1500.857583 0 1326.585178 0 1457.083794 0.007859021749 0 0 0 0 0 0 0 2150.226997 0 0 0 1555.285408 1343.347619 0 1552.81427 1008.922077 0 2257.137646 2026.387832 0 0 1581.200873 1635.411882 1932.962695 0 0 0 0 0 201.4687621 2043.684382 0 0 1197.57239 0 0 0 1730.701955 0 1980.331649 7.898264109e-06 0 0 0 1745.433143 2184.81544 0 0 3620.652345 0 1833.312935 0 0 0 0 0 0.01533790053 0 0 0 2100.696884 2109.848961 0 0 0 0 3711.280859 1968.92364 0 0 0 3610.620713 1238.365997 0 0 0 
0 1786.690086 0 0 0.0001305516428 0 3.636036479e-06 0 0 0 0 0 0 0 0 0 0 0 1985.67969 0 2074.343932 0 0 2068.611751 0 0 0 0 0 5514.478309 0 2311.485824 1219.110064 1808.747495 0 3964.152965 1792.117359 0 0 0 0 0 4.083809925e-05 0 0 0 0.08121884202 2866.990209 1813.794183 0 0 3009.11262 0 0 0 0 1055.18119 369.2920024 0 2133.931213 0 2139.943286 1990.071641 1693.974788 1415.194744 0 0 1680.931927 3770.788275 0 0 1712.813722 0 0 0 0 2051.847093 0 2263.650953 0 1558.509313 0 1295.787488 0 0 1847.487144 0 0 0 0 1014.265584 0 1639.902394 2075.592736 0 2240.635774 0.01780087155 2125.421218 0 0.001975030969 0 
