# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635345130
# Directory: slit_pos_7/96
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.97
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 14:52:16 2021 (1635252736)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00061184; dX=0.268109; Y0=0.000834956; dY=0.265967;
# signal: Min=0; Max=2633.86; Mean=604.914;
# values: 6.17073e+06 33870.2 42452
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
212.6628618 181.0705321 382.8441398 587.599945 162.5094739 144.4657292 0 210.232914 153.3411786 462.6075265 402.6917895 0 676.0510057 339.7821135 583.5251898 0.02037786835 626.7485642 381.478508 200.4596859 305.8949498 187.3557774 405.3262937 358.1789904 120.0934661 363.3110509 370.5554199 220.0568832 956.9545775 448.6894245 220.8965873 382.6919496 1043.586591 702.3426269 787.540665 344.6160913 815.6070304 1139.453774 386.9790447 2.697773203e-07 695.7006685 540.4949309 254.4222758 201.8298318 976.124367 608.8575196 922.9802125 689.115526 288.8873202 610.5489605 231.8650364 448.9366667 167.1059313 604.5805627 887.0748639 277.2715575 179.152567 528.3817593 613.6278666 219.9307807 191.0792736 236.5251526 993.0449038 590.0793086 1073.739435 626.5241671 167.0340867 1018.56157 110.5079274 231.0225279 1.834359537e-05 234.4360943 317.5383835 541.6612381 779.0349307 160.7465573 462.0882736 342.9064166 482.8153881 732.8263806 451.4993827 420.3253772 141.3213639 210.6035149 149.9615642 167.5676575 219.8322607 492.869408 251.3987581 506.8127657 667.1984157 312.0172684 339.6687963 101.766908 0 119.8967153 2.419954101e-07 127.7179452 164.5706026 90.03611817 634.235613 207.7133761 
221.1222019 339.1384768 333.9419979 601.0053798 143.2289879 396.92183 398.7729096 383.3184347 409.70911 150.8850723 430.7075894 0 345.494174 694.5208396 0 0 0.0009138391621 188.1245969 438.3546101 583.725956 205.3030693 646.9306215 468.913838 1122.951453 395.7802675 271.204225 0 0.003918872995 771.5338602 156.6161021 530.439386 484.4629845 0 365.4765968 215.3760189 139.7470585 752.2270717 291.914592 824.272788 204.7789345 791.8526626 604.2511418 894.1488738 566.2214502 568.2216559 572.0548283 478.4583593 0 826.4023137 328.4957916 403.9985324 230.669234 0 111.2276489 0 597.9671525 610.3809152 1111.183666 472.2844671 650.8458868 126.9148416 277.1956586 262.9148479 0 93.3643785 198.0119774 342.9564238 177.8754867 309.3893187 333.0844466 321.9373116 171.6699058 160.6217554 894.5219621 931.4271985 771.8090115 388.8777024 137.3874964 1164.726026 788.7944064 590.5344592 0 594.1699072 5.183057269e-07 0 557.6884268 700.354381 371.6019525 123.4277078 640.2020282 448.2928623 388.4265366 447.0560386 375.8229603 392.5908169 0 236.2265684 214.940543 413.2797819 443.5012325 688.6979231 
751.9241474 0 604.5777495 335.1519064 230.7682905 387.0791871 3.681646627 318.7032201 921.1212054 430.6343196 623.564724 678.8410753 697.8541424 303.8667198 539.5095218 3.985714507e-05 162.2547142 181.8590692 697.8950088 574.2268217 314.3536094 346.7532516 341.1122846 567.7360817 160.1345466 332.5272456 399.2731136 900.7562022 553.2404696 597.5001099 606.4644618 6.055537396e-07 0.001542800177 559.3412582 178.2240618 224.5725816 883.3716814 381.3548485 505.7821182 398.5395195 646.0456492 229.2562962 238.2645764 606.2658146 423.9243803 797.2325143 166.5658306 303.6181691 909.5254051 189.7179236 857.7851967 689.2431559 864.8680462 521.2775596 792.6246324 598.287009 263.5268536 0.02500788896 539.1537864 203.0972221 0.5263977218 339.0109864 603.9407548 430.6356663 171.6269917 305.322534 669.9829296 1126.804202 743.6284129 0.01109626534 660.3005892 3.282471376 787.7059606 149.0062667 595.1578138 166.7233983 747.5798419 314.4753293 574.1929278 560.3356021 407.2302601 167.0090343 230.6195948 396.7083115 703.5685996 373.0334504 185.7053885 640.6653875 357.5708081 154.5318698 202.3409826 458.21775 423.8932183 0 652.5014405 307.5232542 333.6615514 413.4883415 0 367.9998372 202.8748402 
369.2559662 182.7531688 195.8329172 367.5782925 402.5225021 342.2654635 425.6870969 369.4631348 360.7658988 213.7362029 0.007555840888 0 425.5219665 178.2186179 164.3801095 218.5498885 959.9779103 554.6805601 128.4788555 713.4046577 353.3317096 632.2427561 308.7022653 575.2336853 382.7797319 402.0300884 136.8393967 555.216541 651.7111873 740.6494206 168.7350224 359.8988671 1197.056877 497.1659878 792.8344206 647.3059432 217.7114819 654.789385 564.5342163 312.2939587 172.568565 450.2812949 652.6400462 934.7305554 0 0.0003862829779 633.6840074 294.8154294 200.0341926 170.0697064 657.5255705 337.8617409 804.6138543 475.3953809 438.6980638 741.0667088 521.303916 231.1331909 774.8317754 207.1426662 504.6433134 423.5197034 319.3300786 382.6589233 133.5655834 300.7717323 385.4972449 712.8604061 106.3836019 848.2760611 384.3737159 695.6938301 816.6386945 477.6401975 1804.524685 68.62856224 164.1529542 173.0200733 539.4770111 398.6464658 528.9267288 509.5788722 210.9589807 392.7017418 32.65376627 377.3042486 293.1525391 155.7710828 606.065422 419.1186168 205.4269073 0 0.07233369232 396.0554934 365.8910497 308.1978599 343.5274697 214.1048981 0 220.5349935 214.3150456 
0.0006695899988 203.7471307 358.632373 571.0346712 436.5810446 326.7438035 274.3847048 0.0002443541238 88.0416199 1042.460817 0 667.0846341 285.0539804 1295.43099 622.4903083 442.4811651 306.1841929 174.3364723 609.1041329 111.7604161 380.4247656 443.3522506 1221.182486 924.4606718 1168.465103 0 217.6035161 1056.060147 739.023588 406.3281246 353.9744951 0 372.0180848 170.7325792 4.810114524e-07 346.6753926 155.8000695 147.0824433 151.4360627 773.0689587 415.1890984 690.9454252 545.8898766 359.4121403 0 691.6476004 417.7182648 416.9668617 903.9140718 546.9373097 1176.330329 155.4079936 294.6563898 428.8982749 616.2483551 701.0091237 335.8024545 341.2857673 334.1752176 212.9104682 634.2074777 1023.291753 539.7611402 725.0675887 365.7977 760.0328528 803.1996479 229.2646593 529.1044367 0 922.1139444 262.0926204 517.7019782 1446.072197 0 353.1165581 814.2865507 910.1994837 715.6812953 577.6878674 528.8909101 856.1007357 1182.674589 26.26595159 507.3565464 221.3516829 224.83285 483.6379576 598.4523847 924.4844235 0 0 573.9246777 157.2726419 109.3889126 224.1165667 320.4829063 649.0639711 474.2666734 105.3580517 203.2567981 
587.218837 552.9282233 420.1677205 963.1998202 0 366.0304703 564.8273263 634.0131407 430.7142521 349.5032267 145.6061454 540.6101046 431.6387044 487.4785018 332.7325549 1.819933658e-05 373.022505 565.9695554 460.6590608 1119.409517 345.2226236 154.8558544 154.2045975 288.301236 930.8076705 715.2340407 957.7345672 682.689243 337.9704507 610.3905252 915.1951554 171.9037075 887.4152381 910.8987644 1368.306757 758.0194073 220.4633051 226.9282792 428.7119218 632.2018985 355.4272056 768.4402202 705.335517 439.5313447 1313.885569 0 440.0623319 267.014933 513.2950808 675.2679628 615.0638152 194.4224729 745.5440774 490.3419415 354.557212 269.5334308 547.0091692 961.8555675 622.741695 372.0421054 284.2338601 148.3306771 377.7625873 966.3609118 195.208616 678.1735386 0 395.8090081 0 460.996979 444.5162706 796.7033926 633.0348955 516.6825739 663.1681299 177.7482042 590.9763864 355.6161756 428.4874816 211.6712437 133.7773134 171.8961406 265.2695178 870.052095 206.356171 0 217.7585912 914.7032905 514.4132904 154.612975 543.6498215 281.4037124 808.4027466 518.3415506 218.8153143 505.6796138 383.6574821 733.639892 748.6837441 319.8271359 175.6210349 
0 579.5940611 0 31.40203541 210.2255058 1.507477809e-06 392.2841713 119.8925555 711.7259048 39.56245631 559.1755111 359.3747736 475.8732117 0 718.0630762 238.2588378 300.9864427 36.97699305 347.420534 518.4379464 561.9922454 991.7719862 399.7495121 519.1864768 168.3444998 171.3709351 302.398107 512.6720143 0 906.64446 348.6862604 521.1013206 6.659044126 796.8127442 370.9265783 869.0391334 551.4235321 562.735839 1020.250807 411.4066358 1.187112447e-09 337.7558891 398.2900126 531.441273 212.4541198 820.4872213 323.1414577 745.4857185 947.6701902 735.2300605 1244.462462 234.5038218 524.3930225 660.9509327 325.2601987 313.6058598 465.8302277 297.5440231 333.562297 554.4833259 597.9154923 468.6058801 672.6748901 369.7189445 217.0112558 707.3311 978.41691 765.5494488 175.7719265 488.6899691 612.858974 371.2646854 477.5912403 347.9448824 773.4210772 941.8390276 370.3239383 521.6306267 1250.672472 339.5032325 518.6549966 418.4859876 1384.503021 497.011094 1087.444118 192.8681093 555.9609448 196.8440491 384.3590154 286.227015 384.9166793 582.6512558 1.807641958 402.5183067 515.3048969 540.2043277 299.7765941 858.3201509 341.8111112 0 416.7351207 
0 0 0 563.3410368 0 804.7029882 361.9200955 671.8572247 358.1175534 340.4737937 539.6934958 393.2051047 513.5424354 590.6675158 232.1192371 1340.23732 539.1147314 187.0044483 557.3023706 630.0764879 795.383809 1002.293607 627.1851426 156.2169121 5.765567124e-07 143.8525699 552.9290799 621.0054962 502.9246451 512.0333289 121.8373835 893.9468198 485.6996845 819.9080315 0 59.55267594 562.4641149 916.8978057 542.0853638 445.9408831 405.0504361 217.0661482 217.4982975 343.1592807 966.2883308 630.3075456 473.1973213 811.9195146 229.1001079 1207.068113 748.8993774 130.16896 168.1896579 235.0894804 1468.356272 630.8241724 283.9870765 780.6653189 596.7158617 324.8617343 487.7333405 722.5697804 197.5285929 601.9124233 711.1258085 764.9211229 113.3800172 169.6381355 566.0598761 108.0883578 533.8638534 715.5848431 962.9458992 7.868122811e-05 172.4487001 861.0816448 186.7305351 311.8658039 482.6596069 663.7925933 362.8404234 569.5536539 795.8700716 104.1642005 0 291.5936916 1304.78623 501.8828453 758.6024614 442.9835614 406.258476 209.4294564 785.1651264 206.2068796 0 223.7466123 29.57646551 415.3019294 723.1158583 145.2826585 130.9771258 
203.8762261 154.5971014 454.8332496 773.1764629 0 481.1227332 801.3136143 219.3417448 353.9860802 560.7516445 187.3060784 715.0364782 775.222816 846.3550673 953.2615682 555.5009709 213.0526854 791.6878785 188.5924474 903.5934329 7.896910818 205.0135776 747.6288013 821.1271128 1000.464344 1285.94866 1140.603807 413.0875357 755.2741418 1261.724464 229.4304498 608.3278042 915.5313735 605.4965676 550.7756362 946.4180571 995.3975318 583.3748676 361.8857576 179.8338267 538.7999954 671.3090732 919.7806129 223.6866715 661.8465717 165.5122703 228.7953607 321.5414612 657.376525 533.1780621 171.498162 201.5008209 335.79398 427.0678234 566.8984286 448.8873998 180.5284761 792.7271643 843.638244 506.4060536 319.6031363 110.073252 396.9246429 1071.075682 864.4593328 582.0376187 316.9819124 702.3383298 210.4243594 368.5823028 145.5574921 224.611028 224.35513 220.5819032 387.6647042 191.8092954 389.8684994 588.6013717 839.8832951 711.0839154 206.1287111 0 0 567.4675085 128.8976679 664.2536628 96.19228493 0.587333106 614.0998358 741.0033352 428.2074251 207.64095 178.425283 378.3994056 402.8727882 43.35251163 190.4365328 181.8670545 413.8031897 0 483.6354691 
502.4668334 654.0069846 339.8723325 177.7446542 325.4357565 1.300687574e-05 473.3637832 214.2855966 217.0781327 594.7789871 775.4789758 355.8919253 531.3779057 493.3436173 417.725524 318.9623314 3.027110007 167.0534776 153.8954837 656.1189615 558.8168202 179.8182422 711.5709639 654.5365315 953.280435 548.6753783 652.234445 133.4928104 0 470.6014207 1041.468972 782.6386618 258.8429469 637.836493 444.6572894 481.8802439 329.8929422 510.7447159 213.318219 556.583686 369.1217628 0.01468669014 1139.322532 1102.978222 321.5363822 3.998251477 579.1632803 184.0650365 331.1662314 652.164553 387.9702016 805.1080455 1024.634234 365.050294 633.9339114 318.9274859 393.4287454 808.9776906 319.2872988 681.1695221 776.1331793 364.4585327 566.2010481 695.8848465 530.290167 542.463322 1228.362725 381.5028692 774.5857322 1092.618661 413.0687013 798.7233548 721.1923827 346.7598251 383.166895 329.1831958 438.7671358 524.9735714 202.4912081 504.0963587 364.4177608 593.5899134 678.2107002 362.8887392 648.9964388 738.7540204 517.5170012 610.1868064 598.6563531 70.99158525 799.553652 0 410.5609965 423.425756 535.8169095 677.4423528 128.7860562 295.1279512 0 945.8081596 220.4778173 
