# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635362915
# Directory: slit_pos_5mev/25
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.26
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 16:39:41 2021 (1635345581)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00544169; dX=0.340936; Y0=-0.00188993; dY=0.353717;
# signal: Min=0; Max=4969.45; Mean=871.165;
# values: 8.88676e+06 40370.4 64571
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4621625559 5.72208957e-05 0 0 111.2608282 129.8825363 486.6974693 216.2537856 335.9517768 142.7849479 370.123946 141.2201891 602.5878033 620.1587975 278.7785478 676.4775791 490.9910055 626.7312673 511.5828234 651.3458987 385.8645863 316.3631192 571.8416983 351.9283056 120.8602226 355.6608725 340.771349 656.5642055 613.6228039 208.5921396 351.7124383 979.6044784 395.4200566 422.4715514 146.5856757 596.0437487 1066.384506 683.1257224 311.0229376 509.0506421 678.7229055 161.6203909 386.6614888 4.974908007 416.4476991 587.1093962 481.1157477 586.8046564 239.6378709 314.0485591 653.9733802 424.0926932 551.853991 353.4478956 387.1318791 536.8849126 542.069251 656.1888837 341.9291346 392.4422637 490.7854935 209.5507234 523.5602979 308.5331267 552.8364685 520.219949 444.5071167 169.5124614 1.239467911 155.5134031 0 175.4090675 207.8055279 0.9610683667 2.424461415 6.126885962 0 0 0 0 48.63569319 0 0 0.04390643293 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.03283903433 0 0 0 6.54702422e-06 337.7512582 148.7164451 144.9595729 184.1852174 42.699279 546.0032306 316.3364977 288.0533872 560.6567437 432.2476628 339.4368171 33.21791703 0 13.33190932 183.6925079 830.9888414 1023.588012 948.9669506 392.2653242 129.7460365 787.6340109 996.0907771 437.3587715 576.8160754 182.5310054 395.8380006 159.6190879 844.7558433 308.5700648 513.8362889 790.1539791 992.5525856 1196.245384 399.9054349 466.6048339 509.7357225 383.0885258 700.0614002 896.3310808 679.7467942 205.5390014 771.7393148 330.5994614 200.279009 358.6389728 314.9841592 599.5531281 311.590385 543.6382037 505.4188684 124.8850001 219.0467575 197.9239819 819.6886044 446.2696457 685.8317946 1314.638783 610.4809981 199.8277061 152.6128171 0.004444919383 212.2646569 503.8520666 799.3901663 404.5754268 144.2291293 206.0428181 203.3160746 0 105.9644335 0.0008218785831 0 0 0 0 1.45211312e-05 0.7076610444 0 0 0 0 0 10.07262075 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1208994805 2.970228423e-07 224.475334 0 339.0186607 316.997415 144.8074799 599.1110704 0.000153315416 334.5098925 430.6244947 393.3705408 179.0717379 263.6659938 660.2721559 1148.538653 144.9190392 970.7312808 210.7070214 541.7390333 703.8059701 419.4422523 1749.563194 977.4160833 180.4968471 712.3875468 654.6206557 500.5269634 495.7655615 669.7670912 673.0372518 170.9214025 354.4148518 961.5019059 234.9319437 417.401614 623.5051831 721.2200569 650.811924 592.833055 631.8012091 240.3702778 699.0972638 778.0460215 701.2071054 848.5144685 397.1160569 474.9234819 687.8502502 294.801125 244.3908286 346.4263048 782.1807324 860.0037657 491.6991454 876.251122 560.4021415 179.7634156 519.8525652 515.3595113 112.7142425 826.4107097 81.63494302 169.7213047 0 344.8469623 0.0001618587032 133.7973416 446.7836202 522.0622948 3.398549561e-07 0 1.670595535 0 8.346939299 0 6.447295996 0.001648851261 0 3.918839179e-05 0 0 0 1.017676714 0 0 
0 0 0 0 0 0 0 0.0009683696713 0 0 0 0 0 2.482614042e-05 162.4293278 0 281.2632876 535.4328559 217.0278503 170.8645513 273.3109439 214.3686651 303.2891212 335.7902895 374.4526972 215.9359505 379.8350619 129.3340872 520.0797916 306.0125539 0 526.7001516 507.9305638 495.6743133 340.719752 858.6872389 681.8471034 163.2755518 299.4067677 908.8741287 270.6051978 706.2098102 516.2305132 695.6120903 837.1587407 427.931977 949.9220928 141.2810653 372.439964 233.0491217 605.4291984 1249.472857 344.9947309 1018.728338 940.0432443 311.3456401 487.9456904 834.8028007 761.4719326 750.727401 487.2230329 186.9033605 395.7138982 605.9581446 340.2098093 767.1800039 684.6093648 215.39312 165.8413212 1022.436744 121.5260907 483.3216789 494.045885 281.6075191 379.761991 12.62390237 323.4352889 891.5377825 301.7078093 163.3647083 448.5891876 166.1268864 194.9000969 320.6239517 376.9987703 206.8129466 0 105.4523714 132.5001415 0 0 0 0 5.788670266e-08 3.490549046 2.497774118e-05 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 167.00183 0 0 168.4892405 0 0 256.7743627 0 250.9874725 322.5337028 175.8769506 784.8732088 138.9557913 150.442661 674.611202 851.1706021 388.6974438 330.0574053 469.8189873 900.7507395 1005.759799 144.5291399 1498.428711 1476.284759 374.2768903 1097.862537 322.8204735 1333.847274 1057.930463 1159.108246 1690.51149 337.8124867 502.4569345 1300.36978 647.2423015 723.3296766 330.2134254 347.6232986 336.7074234 1087.683156 200.2029216 458.4751712 915.3729619 406.0493624 189.7820868 619.9438577 463.8116239 653.3759018 540.9479504 698.0215538 548.7733622 734.1936125 0.002317561536 748.9237864 987.8501934 241.7276811 879.1586418 718.5292824 500.8376346 314.6636955 166.2604285 493.6671517 24.06792353 89.94894087 288.7721544 304.803226 463.596162 1.831846749e-05 529.7598198 0.2400015121 147.1053095 874.5323886 30.45382475 501.3154328 0 206.2648635 4.01316274e-05 0.0009378088232 0 0 0.001661455579 2.380599642 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.002432753094 260.1510467 174.9652094 459.6708354 147.1484457 373.6916389 0.012398553 2.171046468e-07 144.5657314 109.327477 193.4837597 530.3360581 0.1010631654 351.0293272 147.6843213 138.0564354 384.421859 345.4598235 148.6050864 308.7703666 332.5732901 958.6319464 377.3172635 570.991584 1082.659582 1235.807542 1992.207597 828.5312864 1541.015735 498.018676 1448.254614 790.5833128 856.1653887 900.879882 828.8851247 1175.600169 342.6568507 1376.481299 988.1622765 647.9663515 846.8954337 665.1884111 808.2366871 729.5758241 449.8551475 519.8546414 997.9841087 480.2879155 1086.498224 959.5482332 1295.724011 560.8547493 1063.625888 605.5927598 570.4077245 0 814.6240523 254.291952 507.5790477 955.2086188 317.6448231 566.0546752 3.18308345e-05 444.236371 441.0105945 301.4871437 557.329057 137.6816153 59.29163255 214.5660661 0 100.1554946 188.6059801 0 164.51387 0.2982392069 0.006514094713 136.2106331 0 0 0 0.001642860327 0 0.006577426974 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 175.9967876 0 0 146.1264221 321.2808802 304.9481073 0 361.918686 262.7062666 0.01284327337 142.3520403 400.3275555 28.64751436 614.7520112 1343.937163 438.3681646 642.5921144 296.1114829 192.697474 371.4544355 1076.587837 1649.66212 779.0755725 917.3738856 345.6467976 620.2334684 1317.830666 936.9793179 618.0438546 667.9787101 1004.298542 1707.86891 1040.217853 549.6787412 752.7522773 1034.633394 905.4916572 930.908139 880.1377174 883.808729 1257.854148 469.0281221 736.9468994 499.3027806 1438.639401 1319.899461 1015.251782 644.2103158 836.8587987 352.9553348 473.912781 501.0128178 1674.27294 1530.070707 161.513084 558.8296616 987.9712645 1695.017655 128.4783617 705.5205636 527.2208179 141.7244095 0.5975130769 421.5898066 654.5790551 866.9806074 800.4185533 533.6626386 641.4190941 0.2563821312 365.3507977 406.8046974 331.1243267 251.2762312 193.3217478 149.6996771 125.0647291 0 3.375603317e-05 0 0.7246728108 0.0007607135907 0 0 6.861066136e-06 0 0.01671971005 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 185.9186719 0 0 101.8881394 496.626898 143.9259547 203.6485486 243.7537702 0.0003241334362 503.4748488 236.4715209 0 348.23836 552.8526932 189.5303142 740.7341404 369.4265061 932.7144061 1466.663814 1309.796962 904.1545293 682.7938027 584.3581503 308.1965039 1246.324116 384.870464 926.5672409 868.4966966 680.3180158 619.2934048 855.6654047 383.4695499 781.140311 895.9028245 236.6335307 1191.894348 1117.845541 754.2877697 389.563516 972.7159807 848.2955035 940.6143261 741.7717445 559.7795634 831.4820656 454.4818805 923.617597 529.5851794 1196.009163 1271.594838 1251.508498 975.6018574 882.0903307 985.6832371 1453.016461 614.7888295 358.5946488 77.79983716 1095.860567 215.0048174 542.7613742 853.4559358 738.7161468 1010.078165 625.292142 401.4277807 976.4366977 695.6711633 158.2787023 208.6639488 133.9629684 0 201.6073044 204.0731797 279.1682101 134.5502585 0 0.9867754888 134.6543344 0 0 0.001155593636 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.076343474e-06 0 0 9.584599839e-05 207.184993 0 408.1719841 320.2652881 368.7056506 521.2936743 395.8933201 765.140485 788.1402874 813.1654221 402.3553191 421.4879726 997.1532304 427.0250906 1127.6981 441.6293587 1170.597681 1153.679424 735.6939964 515.4257971 118.1423106 1169.942465 1363.128183 714.8170915 348.9600031 1266.162132 1566.463615 992.7300049 549.2903207 530.949831 1478.299949 1450.632576 1075.838654 672.1859751 1195.330614 1023.945629 724.439856 527.4410457 378.3473158 772.8479342 1783.829568 897.1198284 479.9772432 591.7202626 1059.387342 572.1970654 842.4438755 453.619901 1228.224762 1327.603868 672.5721562 1062.083033 1134.737712 505.2340951 1067.566167 84.55017113 531.0302901 431.4153114 789.0431764 1162.439748 761.2943431 750.9782956 203.719127 718.7646323 294.2836968 126.5699504 23.21727054 225.2310103 199.5755235 0 0 120.8173426 0 0 42.89589175 0.6361522561 0 0 0 22.7918839 0 0.09043184852 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 167.5670861 495.8723607 0 168.5097325 536.7988525 147.4843569 0 173.1539857 0 887.2729642 176.5821822 215.0903061 901.6202195 319.9479382 374.0785665 174.2460861 613.9150137 1412.921137 0.8126834155 1245.508988 795.8395288 1379.291541 803.3457071 1132.184775 616.9020332 1765.182862 1150.059681 1246.095099 1792.159309 1076.249882 847.9308942 1877.476108 317.4767453 1091.258537 1255.267581 503.4131229 1183.500032 1660.002005 624.6753309 877.8170385 1216.345148 1304.233759 1333.664281 527.5402951 980.7019138 543.4415832 986.9651762 916.6109818 422.5739852 697.1439991 656.1782822 535.6657879 774.015216 921.0804685 903.5760876 136.5158135 1147.143309 460.4472508 664.7291247 657.8235926 658.8534046 595.1141325 704.2284774 210.2918326 290.9781503 573.0834837 549.2846037 329.1163399 434.2929231 707.5357558 379.7348689 588.654428 131.3657521 172.2029663 229.3528953 289.677907 0 33.39505451 0 0 145.5710793 0 2.483803566 0.1666652039 0 0 0 0 0 
