# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635356682
# Directory: slit_pos_3.2mev/58
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.59
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 15:32:07 2021 (1635341527)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0146945; dX=0.347029; Y0=0.00451275; dY=0.361007;
# signal: Min=0; Max=3955.28; Mean=503.172;
# values: 5.13286e+06 33518.5 28800
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0.07700724945 0 0 0 206.5601057 0 0 0 158.7328397 83.11082042 0 0 0 412.8293445 380.3314732 0 219.7566438 0.0002298474847 0 230.2942357 225.7717645 1013.574344 0 420.788846 184.5845645 958.8107146 1538.30816 14.09685774 0.07824790982 417.6366115 724.9400799 202.8302509 180.0127604 743.8672371 619.2737542 358.868942 346.5677456 794.1147204 640.5649819 818.3880166 1099.641937 405.7445811 199.9704476 155.3711763 393.3116574 421.9757305 428.3938681 0.002020035592 146.9479523 0.0003241044701 375.9012704 695.1353907 182.154656 480.3326021 0 0 188.8691507 0 503.1097536 142.1448188 292.0938676 407.2244769 0 0 414.7219267 0 134.1200616 212.4473192 165.5457019 159.8982903 139.0472181 183.9958367 211.9108589 221.6139146 0 0 0 154.9289069 0 0 0 143.9134019 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195.8420855 0 0 2.348173833e-06 196.8889275 0 263.9942169 0 5.480393815 416.8812705 0 148.9963616 0 366.1697711 0 392.1153489 458.8860018 165.2848653 2.554613496 440.6497011 690.5256892 603.3152555 171.9397779 2.876736769e-05 175.2602187 6.259427977 634.5815979 253.8603481 10.25217134 253.2507038 116.2182447 0.0568623556 887.012382 170.689086 333.7829209 252.4358159 396.9066634 0 830.8356635 204.2629894 1085.573997 587.4185026 527.2605195 439.2492543 800.9158316 148.4386396 543.4646202 684.8516621 585.4389547 803.4036401 473.6349005 369.0622871 250.6104692 1187.753916 135.3535405 353.7676904 385.2627457 4.13310086 0.04622108962 8.644612864e-06 332.7332539 0 0.04667210006 218.4789598 391.4923694 0 0.01386110619 246.3833184 192.0621479 0 35.49155822 0.001372794982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 202.495195 0 29.59669848 8.544256389e-05 0 231.6717093 0.138965822 0.0009626446017 0.0003796103715 206.8805275 0 344.0684682 0.0005037768606 1044.72232 169.6967779 476.3322647 406.7851463 0.05460701004 438.542697 462.8724818 143.8442291 736.9086482 157.0743985 594.7533379 178.7382085 380.786641 225.3195439 617.7974206 632.0287702 483.5232267 792.3074587 368.1163773 445.0010733 603.4295823 602.1465385 614.4282328 187.278452 402.7318268 548.7819912 345.3555945 0 468.7622808 254.7045401 357.3918853 7.767067698e-05 199.8728668 384.0687451 144.8554858 179.4037922 580.7701535 814.9686221 114.9196557 247.5777321 454.0162714 172.5826401 437.1410339 569.6777101 237.1335224 438.5443893 0 231.2037213 0 0 156.5866588 0 192.1973921 247.9971942 597.1539603 0.9047030605 420.9328932 0 0 368.0884712 456.5401786 206.6270619 146.2153557 0 170.4039751 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168.9319939 0 33.33178104 424.9559 0 163.9502964 162.6930045 198.8562094 0.01272226033 476.5014062 430.4898963 196.5208724 233.4628659 364.7442063 0 202.4959566 0 421.0661506 216.9483544 613.280392 250.8111383 202.3127818 369.2289434 441.5432392 433.0322318 418.7290751 0.02620953146 18.27729843 819.0618164 210.9573947 167.5701452 1110.083226 0.0042910647 156.534187 186.574596 892.493769 207.5571322 469.9614618 507.4694126 408.5031958 139.453009 193.6421551 188.9316799 996.2130148 359.4426219 399.5024051 0 125.2916961 1012.936771 310.0282088 486.5524581 0 506.333251 728.59305 671.4780427 0.04986909427 458.906533 1041.491883 187.362431 0 395.5986638 632.0249414 185.4587084 68.09898076 402.9612284 0 0 413.9460511 385.0629681 177.0234937 203.7329016 0 369.3360991 0 161.682037 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 220.5619147 0 0 0 0 0 0 171.5790541 194.5553236 0 228.8083287 0 462.0695316 130.7807166 196.8234526 0 199.0401324 642.5643139 377.7720275 195.9794823 343.0292873 602.5584611 300.2926849 554.7398949 7.704424789 633.8998883 416.1446381 0 452.3311662 159.572113 194.4167199 412.5669174 197.0033591 821.3593637 1208.474423 370.2686674 713.2825534 600.884584 492.3694813 0 743.0221685 447.4576773 308.6828851 236.1421886 435.5281839 425.5437585 804.471263 0.2793551961 188.0370482 0 219.0659555 455.6287624 879.3889787 374.3293041 824.4668503 94.5986698 662.4472046 760.9864425 380.4143487 22.14799235 0.0003675061597 0 33.28493538 175.0723098 440.2062686 28.53789367 437.2641551 223.7989286 157.7920946 0 237.3011073 224.3994724 155.7838923 0 0 255.7414158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 386.1491664 302.4854951 0 0 0 201.4657391 260.1857909 205.1152397 191.0253018 310.974478 0 207.7048401 437.7624297 72.07304389 0 423.511983 88.522138 0 192.5426888 251.3986984 191.3559451 218.0329036 222.4264222 391.9560776 698.7184115 845.6089534 182.5696428 650.443581 387.1618216 1.194901112 808.7136536 590.9341079 393.736154 1030.450743 438.0689716 920.0932514 577.3097244 395.5362682 433.1311495 408.6969562 967.941788 507.991569 184.7361883 0 567.9108332 234.7873675 441.8611802 372.3549449 177.9274669 495.0820493 210.0619923 420.139081 468.301157 581.1318932 914.4396975 302.5277405 228.5978331 251.5687118 166.2431114 0 110.4310822 620.1708126 576.2854053 682.6223794 216.0508072 0 0.3269200258 387.4234658 0 383.2908726 337.8897331 0 0 0 9.318417248 0 0 0 137.3339573 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 21.67731434 0 195.0369011 0 164.5037075 0.03591509071 0 0.181740794 0 0 0 0 252.310755 206.9442911 225.988299 191.4554299 0 238.5656859 285.0924351 377.6934168 5.186112967e-05 1356.917178 691.6847268 273.3676401 1168.351365 251.8698539 779.2412851 401.0337969 436.1781328 248.5863513 1070.079434 972.3632283 215.7155518 386.2171646 351.9051096 0 1000.153037 696.078261 315.4590929 240.1225704 446.6972442 632.6963459 233.332397 566.7626241 0 1176.577991 263.8171849 777.9346968 473.6540256 608.719116 205.4750571 330.6849589 488.7743485 513.357837 713.9938318 495.7519563 417.7993506 355.3721869 453.2287082 826.3897394 532.6263813 331.3228085 236.1310374 0 721.9611558 322.5157715 0.0001913903694 372.5210093 185.2047372 0 0 448.612619 0 0.000121028092 0 0 0 0 0 0 0 0 0 0 137.0541813 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 215.4681174 0 0 224.0780068 0 548.2417796 217.9680298 216.0889066 0 222.1504022 382.6993434 213.4170093 461.6956586 403.6463763 350.1666863 472.1486811 460.0384613 0 611.2777126 695.4740673 247.9179579 0 383.6998728 296.3582744 249.4626053 501.906246 397.1256417 645.47071 760.4277769 378.1743034 0.7017584798 0 196.9136593 699.8760039 720.5880067 1196.288399 504.8362129 189.3113291 520.1429785 214.5965492 458.3152462 353.2137117 6.714776285 1162.122953 83.96296504 426.8443324 72.574393 699.6653434 578.1507807 748.244714 211.1290823 854.267398 829.5726846 422.3699785 210.4683408 0 620.2642582 1063.761019 336.9452516 7.645157511 867.8443845 241.6768485 212.0174249 0 158.1963342 1129.19101 0 257.322797 0 246.8543105 203.9803337 181.0178936 230.4615931 361.0484814 431.102978 0 0 0.2956359416 0 0 0 1.857965758e-05 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.001421413541 84.83600251 0 0 0 0 219.3186284 407.4301544 0 214.6307944 441.4364847 894.7924365 0 170.8992181 528.8057813 0 940.5926048 186.453683 577.603512 0 682.8452714 484.0010374 405.2818459 262.2091468 393.946596 787.7797806 1119.59722 775.5209317 1165.882234 444.3367302 1226.252448 556.3098317 209.4082151 758.7113435 1088.823686 605.1375864 760.5974367 457.8335052 964.4488615 706.9288203 479.6553411 716.156939 1369.315562 0.02594948929 511.2774207 391.5521171 1528.522413 460.3457524 184.8329353 1109.714166 433.6292857 316.6946049 776.9712958 153.9836222 448.6408495 218.014098 19.20083107 409.4867659 1130.746921 614.5933084 636.3702061 561.7694408 0.024387709 381.9209538 200.2206011 714.0500057 0 234.3595589 451.8238764 0 0 0 0 0 245.709142 112.0130137 0 0 0 180.5826863 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 447.8284088 230.8694588 0 0 3.564681967 0 440.1397409 260.965808 0 233.9706375 0 235.3946 0.001099618426 223.5965632 505.2219725 390.7661928 355.8748816 399.6460361 1184.293911 4.080547275 244.240894 432.5225827 591.758894 254.3920458 731.4745501 340.9442911 932.1744614 199.6854605 719.6155574 888.4438787 719.4863007 421.2913726 605.1998718 56.42985946 289.3187743 760.7007283 1588.569874 874.5731923 813.3790904 1074.081331 450.8954104 265.318999 824.1402067 703.7425604 841.0866579 1060.665631 186.5549047 382.0871565 257.6177376 616.4367628 742.2589305 186.4632147 562.9295252 670.2961746 150.7110786 481.161577 905.4832143 0 999.3918293 725.6679381 878.0019162 203.7372913 1348.589021 670.9367417 440.2443045 212.5284839 513.331671 255.4376518 131.4840462 0.004691921768 246.1315318 143.1221009 0 363.3005082 111.0960345 156.2518973 0 0 429.9760683 0 0 0 111.0578743 0 0 0 0 0 
