# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635356682
# Directory: slit_pos_3.2mev/58
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.59
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 15:32:07 2021 (1635341527)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: SlitMonitor
# position: 0 0 36.161
# title: PSD monitor
# Ncount: 10000000
# filename: SlitMonitor.dat
# statistics: X0=0.0273598; dX=1.08116; Y0=-0.00140034; dY=1.88023;
# signal: Min=0; Max=572777; Mean=74294.7;
# values: 7.42947e+08 401234 4.49386e+06
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -5 5
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.9800245 6.62457424 5.35346416 212.4938522 197.2431109 229.9564481 61.60260601 138.0322696 113.0157728 314.6057851 262.3499086 320.4769551 394.7257127 517.4523759 705.69501 533.2010157 690.9442208 768.2140372 1064.206083 1346.470194 1111.123605 1270.470863 1284.648227 997.2936528 1556.173801 1214.24197 1219.198628 1493.139487 1465.898802 1723.959759 1266.824458 1624.148291 1255.084847 1192.059785 1238.849576 1235.458669 1362.012258 1326.578371 1027.935822 874.8649727 1266.26511 1017.700231 942.6736777 737.9413781 899.8326798 658.6962029 641.2667114 545.6982398 466.2994733 302.5319807 348.7753004 239.8843711 92.09219066 34.53028146 82.07062462 28.85704561 11.87422186 65.26998765 26.99254857 0.01953018538 57.50990388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.205544703 1.320139318 207.2773898 320.4463994 697.6320176 857.4869039 494.5529629 229.859512 1006.504331 1086.531574 1541.333349 1554.273187 2416.512462 2195.678159 1972.232125 2767.975465 2809.189339 4200.048243 2827.151814 3772.514584 4017.094296 3809.570154 5436.278785 5313.272775 4535.024155 5542.030082 5943.67821 4643.822192 5766.314366 4834.550231 5175.579356 4888.499744 5125.16482 5047.745069 4796.440237 6379.923201 4841.837637 5156.375769 4855.223142 4106.315867 4268.543547 3133.685328 3469.404051 3796.818388 3220.923303 2536.134247 1970.176155 2454.817498 1450.405269 1638.690836 955.9389119 1059.360824 391.3407742 217.7275395 402.056305 43.28403942 184.7462237 19.67524158 89.98793909 5.356834055 10.49454606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.47752989 271.8570929 481.8893018 892.7749538 1677.421403 1674.897619 1668.973801 1167.976713 2197.655622 2222.569589 3045.922873 4068.984 4424.499102 4805.210686 4208.167386 5961.468599 4280.290832 8134.568333 7522.234636 8765.56724 8166.95781 8565.847212 10957.39804 9646.036334 10603.79403 10858.47945 10953.78241 10928.42929 12109.01734 12591.0258 11112.24785 11859.74889 10872.87795 12183.60252 11187.55968 11790.42952 9451.459624 8841.767644 8683.598572 9493.783238 7758.921601 4788.936468 6726.990053 4693.992336 6666.277936 4022.065839 4160.892458 3286.0441 3035.136633 2453.58777 2016.951592 1118.78377 1073.649206 685.4277854 392.4120376 682.7637311 477.3693209 33.19228758 257.8587153 0.5137038419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122.8599155 219.8005585 509.0423449 663.8159247 1660.111364 2690.261917 1860.266215 1757.098482 2703.239783 3906.77434 3620.74247 4495.126252 4862.76872 7103.471296 6424.82641 6575.91896 9485.467148 9473.23212 10407.71009 9426.115615 12946.47279 13222.78826 15734.56764 15563.56808 16188.95288 17407.15276 15286.92135 16355.11549 17867.84431 17579.94606 17761.37355 16090.15088 19923.94583 16531.90155 18522.05726 14330.26497 16616.23685 16980.24677 16864.20555 13434.17116 11919.19933 11397.53656 9835.445406 11125.09233 10537.14098 9505.832474 7506.717701 6783.891002 5214.55279 5174.09241 4211.623454 3222.349573 2015.40399 1498.945776 1171.165799 1439.129478 797.0176117 676.7328243 4.023353014 78.66173334 166.174999 0.1345075876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.0456855 42.57818091 1068.463556 1189.530623 2228.292403 3498.910801 2833.08885 3254.923241 3939.24779 5145.034456 6670.054034 7212.151486 7234.0666 8866.634838 12124.47572 11845.43237 13696.91114 14156.66752 15280.11289 15639.09882 18878.14495 18753.09042 20747.07206 20513.22578 22021.85818 21926.47057 25532.3938 23893.11869 23136.79409 24095.53781 25726.01481 20775.33384 23342.77987 26149.04559 27648.90593 26004.15815 24383.29628 20687.75524 17761.78413 20089.88167 19258.69325 13972.95441 15533.60158 15905.10272 14083.13047 11415.55824 11245.62656 8771.357933 7610.125528 6800.744757 4616.677537 4053.690204 3004.995382 1346.998563 1878.146021 1879.795394 763.8500226 715.1666646 56.90343742 165.5019452 85.29927826 4.419808295e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.986474098e-06 0 117.4576045 1507.665109 2538.255329 1823.669164 3739.971311 4498.027225 3933.944615 6225.89639 7211.949722 7705.086186 7755.965619 10803.46901 10592.31312 12771.52568 16373.89431 15630.69494 18998.1966 17198.24482 22723.33619 21533.82458 20234.1879 27125.81644 30887.95685 30274.58009 30596.5748 30669.50291 31060.18941 34600.85317 37167.70296 32162.65905 34219.05824 32021.3794 35682.50111 30025.86243 35661.62959 29551.48091 29366.84271 25240.60585 23691.12294 24609.35934 22815.82281 21022.05288 17755.3877 17838.06823 18792.62528 14388.36904 11297.01399 12281.11377 8679.96125 8400.824944 6018.953555 4147.236658 1962.173544 2476.513237 1794.467305 1342.039173 1130.754274 211.9576383 231.0595372 111.9938331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230.4178699 243.7431771 1576.481515 2680.018828 3585.333715 4736.168051 4833.111908 6239.06787 6099.688058 8221.215794 8356.767748 10892.96295 14952.68504 17145.21138 17220.66315 18911.3247 21526.99852 18780.94537 27898.90257 24916.60809 30269.67052 24976.69929 29933.05321 36271.21223 39720.17938 36132.78041 36359.25221 34354.34941 41359.82231 42030.84282 40759.9247 41024.77265 42791.79184 40872.57637 43440.67087 42178.43606 36234.24807 37395.16449 35011.60727 29132.38667 29603.72532 28882.69077 25701.75099 24972.83736 23136.60704 18605.45926 16093.2216 17754.7072 12596.75593 10435.99705 9044.30602 6226.316122 3798.135216 2707.844577 2964.018135 2665.857399 1983.093196 1771.278342 731.002445 754.0380208 290.877298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.05091987 90.55456552 999.9228213 3156.389655 4795.932031 6629.10269 6116.291041 5741.193928 7398.833523 10707.16765 10934.44587 14820.49891 16402.68847 19112.80737 19728.05891 24951.33153 25622.17376 28270.44736 32523.50936 31522.80724 32516.12373 36942.24713 36975.07665 40325.85267 47326.54738 48201.67642 46845.23882 42730.19978 49563.73382 46840.24359 48499.48093 50683.90476 52525.67827 52006.81271 51512.15884 51127.9146 43011.96263 45249.37366 37559.71512 37103.24465 34556.05992 37180.41183 29022.91159 30406.16663 29270.25688 23175.65008 24303.65446 18107.56625 15744.43107 10804.97522 9562.526452 9889.910531 7233.87833 3756.107409 2406.075961 3444.030489 2500.92723 2243.9873 688.9022773 385.4321096 191.2996433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331.5822811 195.1876525 1718.947756 3844.285038 5788.171028 6572.191188 7801.454338 6759.902418 8327.969771 13135.99208 13232.54296 16219.03802 18873.84351 19559.18685 22275.32356 27415.47863 34632.80338 30545.41607 31998.9588 39577.72709 41771.6118 44606.82159 47981.51916 56896.10454 54701.87342 46510.32514 60278.80206 50053.95997 57150.63352 60524.1296 56059.61346 55688.08809 60457.90319 58895.39624 60554.85783 60061.16168 59850.65464 47431.34282 49334.0237 44784.97548 45480.7953 41418.2603 38072.98641 33081.79372 31983.54038 29953.22572 24974.3018 24423.7768 19370.34533 16335.08088 14566.7938 11290.21257 6418.094568 5202.479764 2956.26646 2207.652321 2255.741414 1757.513948 1184.29143 653.3292234 194.947607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94.54440562 498.9113399 2229.360179 4303.282275 6512.743362 6888.693479 7818.714971 8398.700885 8559.782581 11990.47199 14737.26471 21211.8176 21728.00046 23721.0081 32041.79875 31798.22431 34639.60528 34121.09531 36429.16832 43909.73671 45940.27726 45316.07609 48911.80272 52786.80677 60701.74846 54746.92109 56222.71973 59512.41186 70506.4925 63693.5194 61939.7309 71198.62491 65038.02953 62652.82544 66114.92811 69952.27771 61027.61038 53921.9698 50736.65356 53318.6824 45114.50075 42793.65285 43909.08754 34649.55624 35996.26709 27411.99235 27060.74215 21897.63539 17107.53545 15043.88668 14230.67149 11462.19236 6096.009286 5325.294934 4615.778322 4215.861392 3105.74093 1628.797173 625.0459481 217.0632027 263.4117889 62.94820096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
