# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635330877
# Directory: slit_pos_3/119
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.597593
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:44:19 2021 (1635245059)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.2065
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00206982; dX=0.265881; Y0=-0.0048191; dY=0.267026;
# signal: Min=0; Max=1054.06; Mean=113.299;
# values: 1.15577e+06 15183.4 6263
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 206.4995412 226.5193641 0 0 0 140.2816766 0 0 0 0 0 0 0 0 0 0 0 272.3644591 0 0 212.080123 202.4650426 0 0 0 0 0 211.7308382 0 187.801194 0 31.85119988 191.1648897 183.8995995 118.9865309 329.2573481 0 0 0 0 0 0 0 0 0 0 194.0668361 0 0 0 219.6087928 187.4183754 0 0 0 0 0 0 0 0 0 429.3868599 0 0 355.1059205 182.8348121 0 0 213.4885785 0 0 0 0 0 0 6.74853558e-05 0 0 216.9173918 0 210.8050023 0 0 203.0474814 0 0 0 0 0 211.9943989 0 0 190.6732491 0 0 0 0 0 0 187.3724028 
0 0 0 0 207.9036358 0 0 198.6109053 0 0 0 226.8324732 0 233.8656686 192.1951614 0 222.65756 0 0.0006533739706 0 0 0 127.725761 0 0 0 220.6708553 216.3959299 116.6956712 0 0 0 599.1158888 427.3230532 205.230443 0 0 0 0 0 0 0 195.8028976 203.0266476 0 0 0 0 0 0 418.9696394 0 541.9650462 183.7905288 200.8267038 195.883877 0 0 369.765294 0 0 456.5963171 0 0 0 0 420.4720444 192.4675434 421.4118523 0 0 0 0 161.5889311 0 0 203.7048658 0 184.9536896 195.5194711 348.386682 224.1834257 0 197.8956626 0 0 0.4745973888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
88.04925215 0 0 0 0 0.0005008360494 0 134.6720228 0 0 0 0 0 222.3553764 454.3562543 0 0 155.6309551 209.2546038 200.5856884 0 0 0 405.6406188 231.8364493 125.8123275 0 0 224.2769379 72.38951073 0 0 0 0 204.8599639 212.0236936 155.19887 367.2258547 0 190.0194986 0 0 219.8265127 0 0 215.6397549 216.7100221 0 588.1169152 0 186.8997709 175.5282803 0 0 299.6646072 175.4870565 187.6356808 0 0 0 0 197.8986252 0 207.8946816 0 0.000394624424 0 0 0 157.0667484 163.0452672 188.6027931 201.2570476 197.1132246 0 430.0054789 0 0 0 218.8012877 209.1250782 640.1577099 0 146.9066459 167.6794274 410.0921835 0 0 0 0 193.4053552 0 163.6889618 0 181.5453779 0 0 0 0 0 146.4433345 
207.5418503 186.1672674 0 0 0 205.2389317 214.1827699 207.38996 0 210.5921389 0 0 0 0 0 214.2479173 0 0 0 0 0 229.7210216 219.9206582 0 0 235.7062738 181.2614545 0 0 225.5406788 0 0 0 436.3993568 414.4878987 0 0 0 160.1091283 435.9070251 0 202.8221227 0 0 0 0 0.02382600807 200.8350847 116.4283556 209.0804175 0 343.6894178 200.1853951 201.2619989 0 0 206.3495989 203.560199 397.1974029 184.9776241 0 193.0840829 0 0 0 87.21449903 221.6196689 401.5659495 111.8854511 195.1982292 0 0 0.003341199508 206.6149346 0 198.6471451 184.9095842 0 198.5686275 0 223.7219858 0 422.1571617 196.1089093 170.7145566 192.1222059 0 0 195.4473285 0 0 158.3159905 0 197.4365231 0 203.0390959 0 0 0 0 0 
0 0 0 231.9990988 192.2926833 0 0 223.6277538 0 193.813251 0 0 0 31.65286627 0 0 0 0 206.7676666 0 192.5276958 0 221.7321122 200.7352772 190.4023454 208.4656071 192.7561297 219.0507201 0 0 397.7866653 220.6862123 216.9187635 0 220.5979431 427.6584581 153.5758028 0 187.4371247 0 221.6055445 212.0050977 0 0 205.6424579 0 436.0240669 221.6000966 0 186.185408 209.6820347 0 0 0 183.0606362 129.6423845 0 0 195.4502321 0 0 140.25481 0 0 0 0 223.8129981 163.1058825 406.7399757 0 0 0 0 410.1464906 0 202.6298278 0 0 165.7237433 0 0 0 0 0 0 0 0 192.7538104 0 0 0 180.8908905 185.7694569 0 0 0 0 0 0 0 0 
0 209.494337 0 212.0571175 0 211.198243 210.2218839 0 0 0 0 0 0 0 218.10021 0 0 0 0 0 214.0586483 0 0 0 0 116.7261378 0 0 0 184.7044774 191.8699167 200.3425775 0 202.1577909 0 184.114868 0 0 182.3813312 0 0 184.3053748 0 0 211.696946 0 0 0.001158184149 0 603.5556346 0 0 67.83735543 199.5599221 0 211.1602122 150.1453597 0 150.6523072 0 202.7709617 0 0 203.3982855 0 0 162.0093554 0 234.1629635 0 0 381.2492 198.5103606 0 0 154.353576 132.9526514 0 0 0 0 0.0004331773399 357.6859646 203.921008 0 0 0 0 364.7910698 0 0 0 374.3224026 212.2518058 0 0 206.5349877 0 0 0 0 
230.6528032 0 0.0004996410077 0 0 0 147.8144949 0 0 0 0 0 0 0 0 0 187.6667353 235.479114 0 193.4648625 202.3427521 0 393.6460517 407.4271083 0 0 0 0 222.8639195 0 0 188.8656309 202.4092335 370.2662552 178.2336567 0 0 0 0 0 0 440.115924 0 0 0 192.170141 0 0 205.1655339 412.773679 0 362.9990835 224.3528176 0 0 0 191.9170939 0 0 0 0 432.4484404 0 636.0405159 219.2570313 174.7031267 430.7521523 231.979182 0 0 405.2773903 0 0 207.4896295 369.2215554 0 0 0 430.8037962 0 0 208.4122462 0 0 0 229.9775879 200.8456418 162.4509608 0 0 0 184.2559988 148.1976371 0 227.0162011 0 205.00209 0 0 0 195.0538638 
0 198.6017777 0 0 438.5170715 194.3612865 0 0 0 0 0 0 219.9348923 192.9460691 0 200.9788101 0 386.2746297 203.1584787 555.7682085 0 0 0 398.8788476 0.01105896744 0 0 210.0794177 0 0 0 0 401.7051851 0 0 188.2537378 204.1903012 0 220.6503864 203.5097465 209.7910531 0 0 144.1867949 0 203.8730156 0 209.416405 192.6308975 205.6971123 0 291.9000244 367.771034 199.8868927 222.0432726 0 0 200.8996958 228.316269 89.95773212 184.4559814 0 605.2553642 226.2316543 0 168.054715 0.0001487894865 0 0 0 7.441874895e-06 0 179.4620862 0 0 0 0 0 216.1452645 0 0 0 0 0 0 0 0 0 0 0 0 420.063818 148.5246817 0 0 226.8434252 187.8428513 0 0 0 221.2271275 
0 0 0 222.4588126 215.1920181 0 0 0 0 229.2581938 0 0 0 136.0322204 0 208.0778547 0 0 0 0.510307415 228.6111631 0 0 395.354272 0 0 220.3299534 0 366.5775084 0 0 0 220.4679153 0 216.4616197 0 395.2805066 0 0 0 0 0 209.6068394 558.301689 196.6446517 330.8622159 0 0 217.7766235 0 0 0 0 0 221.9802678 234.750431 416.5887109 0 192.6304239 0 603.6459404 410.1799277 0 0 0 225.9066962 0 406.3716674 0 184.8700417 0 0 0 182.5113793 212.2142077 0 222.6472364 0 0 0 206.2206937 0 0 0 0 0 0 319.7262423 199.5334355 0 0 0 0 190.4522222 0 0.0001267958897 163.7789517 0 0 194.0065496 0 
0 204.5475959 188.4099286 220.3297332 0 227.9488204 209.3365801 0 199.7841775 0 0 0 0 217.9910131 428.6115619 0 2.89302554e-05 0 226.8075034 215.7077911 0 7.658784469e-05 424.0458798 0 220.4467481 0 0 0 0 0 206.5446739 0 0 423.2690856 0 272.3367178 439.2430652 196.582705 0 0 197.7310331 181.0045891 396.9186782 0 209.0099939 203.0695604 0 218.9066839 201.0397526 221.8550823 0 208.122318 0 0 0 0 0 0 391.3482477 190.7593079 0 0 232.0708464 180.5405874 0 211.0874099 201.782107 0 0 0 186.7495968 0 0 0 0 202.6078925 213.17536 0 0 0 0 162.5182509 0 0 0 0.2045772867 0 203.5477081 212.4597945 0 0 0 386.0907768 211.3116407 0 0 0 0 0 193.2808639 0 
0 0 185.0812538 0 228.4021353 212.200106 0 192.441614 0 196.2896671 0 0 199.0106361 0 0 0 0 0 0 283.5102806 209.394249 0 406.0048294 204.6462896 0 370.7204956 0 0 0 0 0 0 0 180.4078759 187.8873215 0.0005291905022 0 0 186.5279373 0 565.5762623 0 0 220.809922 0 0 200.5687579 0 389.3871316 0 0 0 0 0 281.8050997 185.7880316 63.67391805 0 0 0 0 0 0 0 0 203.1490263 0 209.0555679 184.4089652 0 0 208.3138166 444.501034 0.0001548740879 0 0 0 0 201.5611957 0 213.1688296 0 229.0077651 0 142.6921675 206.1622527 190.1657034 0 0.004952751855 0 0 0 0 0 427.9773563 0 0 152.1079698 0 0 0 
433.2058028 0 209.5303025 192.8216419 197.5655186 0 222.3328142 0 0 0 198.3170447 0 0 184.9813512 214.2703547 209.7303077 212.3983781 0 0.002578590387 207.9048912 370.6353001 136.192965 0 180.8066796 0.002920764521 0 180.8017778 442.9793069 190.2157635 403.4243771 0 0 0 0 175.6848323 0 0 191.5642397 0 385.6231901 855.3486559 0 197.5695081 0 0 0 0 189.63101 0 0 0 0 0 234.8203781 220.963693 0 356.4875844 234.5728983 0 0 0 0 191.813951 0 0.03573546144 0 220.7332767 0 0 236.9553254 176.8994881 217.8196986 0 0 0 0 0 221.776495 0 209.4342504 0 192.339027 203.3412766 192.2466183 229.1694688 191.5203979 0 171.004798 0 417.4407358 105.9036282 0 0 221.7824128 0 190.3044042 0 0 130.9005479 197.0107466 0 
0 0 430.2481894 0 227.069686 0 0 0 0 198.618654 0 0 0 0 0 294.673899 0 0 0 0 0 154.6481112 0 0 0 0 0 191.1230055 228.5120685 227.0422387 0 217.831671 0.0005902478352 159.2626806 0.001465953339 0 0 0 0 180.1748169 0 0 178.8612388 0 195.117928 437.4437713 0 0 228.6197984 201.2989142 0 88.75939959 0 0 0 401.6752841 128.5712379 0 2.4882598e-05 208.7674907 364.9251713 411.057242 210.4492006 225.2200974 0 230.4891974 0 0 219.7973432 230.5490674 0 212.0503557 218.329855 0 0 0 0 391.0494289 229.6173175 0 0 0 195.3942921 0 0 0 429.0467195 0 0 191.3128504 151.1511311 0 0 0 0 0 222.3467263 0 0 0 0 
0 0.0001360147969 0 0 0 0 222.7619517 0 203.0712253 1.443459496 0 0 0 405.8827699 216.4114196 192.4925368 408.872289 0 224.1650811 353.2389433 0 213.8934215 205.1568975 0 427.8549208 0 585.0859818 221.3025201 0 0 0 220.6388138 451.3613602 0 0 208.5814107 219.2399786 0 0 0 0 232.4902575 0 0 0 0 0 200.081431 200.3262221 0 0 188.2636001 0 0 141.5754843 203.1792526 0 0 0 0 0 217.0610317 418.1212266 0 213.2285202 0 211.8812999 232.0545695 434.8046266 0 232.0355078 0 0 163.2285465 0 1.451656148 200.9112116 223.8730561 0 231.7573846 0 0 216.7263891 204.9888361 0 0 0 390.6641422 0 0 217.5962455 0 0 188.8528448 0 0 0 0 0 0 0 
0 0 193.4988814 414.8175453 121.8700648 221.4291232 196.4855993 0 0 0 169.6603645 410.9529253 207.999688 0 205.3659838 0 167.1015611 213.2958069 0 0 0 0 401.4880822 203.6123038 434.1093665 0 0 208.1498621 0 0 0 226.4213882 208.436767 0 213.703591 396.3873012 0 217.7363661 0 0 0 0 337.6212389 207.1472782 0 0 0 0 0 429.3952994 0 0 408.0465429 210.9601389 194.691076 0 191.192568 191.414682 199.3841783 0 0 0 565.7689286 0 0 232.3778454 180.2464063 0 232.4734001 0 225.8779501 216.9236974 180.761355 218.4094552 0 0 0 0.0008233239587 217.1623262 417.5491154 0 186.4452674 377.3636785 0.005643029627 0 0 199.5329304 409.2495695 199.7596374 0 188.4126176 0 0 0 0 191.9558514 0 0 0 0 0 
0 0 0 0 218.2998337 0 0 27.73832756 412.941524 0 129.8303615 0 0 0 0 369.4375327 0 0 0 0 0 0 0 0 0 0 0 0 0.000739091742 0 0 219.9622921 207.0431795 0 0 212.3003643 220.7428986 384.8571859 227.6792796 232.9226026 0 407.6773566 629.0291597 0 191.6502129 394.7390928 581.9064383 218.8307496 0 0 0 0 0 431.9865043 627.5363786 0 116.5535324 357.047097 213.9352127 0 0 110.8814481 0 0 0 0 0 0 0 0 0 0 0 0 0 216.494026 194.0894657 71.11030651 0 0.00246628751 0 405.0786215 140.2650445 0 157.2414787 194.0207092 0 0 231.4158408 0 0 0 164.7505544 0 212.7771357 196.9237867 0 0 0 201.1659696 0 
222.5120032 0 0 0 0 216.7193606 0 0 0 0 303.5362941 187.756964 0 184.0560528 0 194.6290234 0 0 0 183.3633809 9.349485905e-06 0 0 0 137.4578799 355.3786126 235.0942725 0 211.333073 221.7103903 148.4790552 218.8358278 208.0832161 201.0281563 0 418.837847 0.0006210673572 235.2928144 0 207.132354 0 143.0249016 233.1415008 204.8458674 0.003227408028 0 146.9828443 223.7585313 0 394.7718893 0 191.1287265 0 0.02598700816 418.1418542 0 324.0452325 0 206.8111636 0 0 0 160.0871085 0 0 0 0 0 0 220.2510162 199.5156979 0 172.5449824 178.1180195 198.4116521 0 215.2151976 177.2361405 217.5652258 217.187511 192.3761568 0 0 223.0390618 0 0 0 187.0172203 0 0 0 434.1282123 188.6271279 223.4080229 0 208.2051783 194.0448958 0 203.6060192 0 0 
0 0 216.1435208 0 412.9415281 193.1159554 0 0 0 178.5204153 356.0857404 0 0 0 0 152.1835541 0 196.7522662 212.5643255 0 0 0 0 0 0 0 6.384702963e-06 0 222.7013764 0 0 0 576.9111945 220.6124253 0 197.3678735 0 645.6583882 0.07385984244 219.1320521 0 202.3519671 223.7158011 0 441.9503078 0 235.2683784 172.2463443 0 220.2387201 0 191.4302568 0 0 0 191.7392435 175.7335228 0 0 212.2445478 189.0168501 0 166.1424499 370.2979745 0 0 0 0 0 208.2857826 0 185.4150363 0 0 0 0 0 0 196.495934 0 0 0 153.2584637 444.5376178 402.3193687 0 0 0 211.7429019 0 0 0 209.2620108 211.2775364 0 0 198.7312912 0 0 0 0 
0 426.8779418 223.0191456 0 0 0 191.4292732 412.3107921 0 0 0 211.4629573 0 194.7161933 0 0 182.4187251 0 0 191.376884 0 363.3357798 204.9477048 0 0 204.6539149 0 0 0 0 0 197.4600049 200.8892784 0 0 0 231.5992303 0 0 0 0 223.8443408 0 0 0 0 221.3504979 0 223.5546335 0 0 216.4115285 0 196.6892806 0 0 0 179.2994053 0.09553243065 190.9022309 432.103626 0 228.5299517 190.4069418 358.7069694 215.2679811 0 0 0 0 0 0 394.5734169 0 207.3896378 191.7978257 402.2544129 0 0 0 0 0 203.4898473 201.0457777 0 208.1332704 0.007604326597 192.6590956 311.3901343 0 0 0 0 0 0 0 213.7818313 0 0 0 426.232728 
0 0 0 0 0 195.12806 235.4956426 233.6297126 222.9836402 141.6557384 0 150.9927964 0 187.7166388 0 0 528.3205739 427.2635777 0 0 0 0 0 0 0 0 0 0 223.1790264 630.7604224 202.5531426 0 0 364.9931997 0 0 0 0 208.081756 0.0003622237233 0 0.0002832036344 206.1297876 179.6616541 0 0 205.9994419 0 0 0 0 0 0 0 382.5155072 213.9332219 210.3552555 104.6548621 0 189.106505 0 0 0 362.4885917 167.9428827 0 0 401.7241806 197.2490621 0 216.6509934 0 192.9614191 0 0 0 0 174.2493436 0 197.3477949 0 0 215.831319 0 419.2101862 0 0 0 0 211.3169423 0 184.5856635 183.891791 0 0 0 191.1130324 0 0 179.2713652 0 
0 0 208.3941299 209.2659417 0 0 0 0 0 208.9288962 0 0 0 0 0.02686605537 0 0 127.8279148 0 627.4680455 0 618.5687678 0 368.1986581 199.7668662 0 212.5824255 0 214.3142528 156.1745431 409.0158805 0 219.1625205 0 0 221.9604337 226.5378502 214.9174409 0 0 0 0 0.0003520747298 0 0 0 0 0 0 0 0 0 1.867235843e-05 0 0 0 0 0 0 529.1843784 0 564.7676901 180.337471 232.5756497 225.9826603 561.0043222 393.7333382 0 0 0 0 423.1907558 0 182.3546434 545.6098085 136.6110983 0 0 220.3865637 0 189.5276705 0 780.8708685 211.1005594 187.8742597 212.4234466 167.3242893 0 0 188.3988565 180.5160934 0 420.0575313 0 350.7211422 0 418.8162535 0.003360618451 0 414.4702866 216.6506885 
0 0 0 0 0 0 0 0 188.8625135 0 0 0 213.9773136 0 191.3292117 0 0 0 0 0 0 199.834266 0 0 0 0 365.9273021 398.3875994 152.068607 409.5543993 439.2416333 211.1304887 202.417574 197.962391 0 0 0 195.6274266 406.8083277 343.4534641 0 393.170255 223.1178375 197.6577492 177.2281565 0 201.7091073 0 0.0008486118925 0 176.934898 431.3566433 0 0 431.6480829 0 0 0 202.0138887 0 220.4812929 192.7827634 0 0 209.7443577 230.0414343 0 0 0 284.6992528 200.5150374 0 410.4350509 0 422.6937422 205.483396 193.0615542 0 0.000162742739 0 178.5024258 152.1402929 156.7400263 0 0 0 0 374.3099553 366.873744 0 221.1600182 0 194.3433494 0 0 184.8947112 0 0 0 0 149.5097492 
0 9.25456805e-06 221.6738132 0 0 236.0583529 421.8122923 0 0 206.8883391 0 0 300.8100259 220.7942022 0 213.5731573 195.9563445 128.9431115 0 0 0 384.3875838 0 0 208.2834703 0 0 402.9210282 0 0 203.3725997 211.3424374 0 184.8040937 143.0878749 0 211.5288312 431.9704933 0 194.6104399 209.9031349 202.1287633 0 0 601.2862198 163.104372 0 214.9783644 207.0113408 205.6744346 220.2010437 0 225.7491597 374.1514563 205.6741739 0 0 0.2105246926 0 0 353.0578775 0 0 0 205.0424077 0 0 223.5575267 0 154.5640935 0 0 199.3844773 422.9776381 0 0 232.0090903 0 156.0571034 0 0 0 0 0 561.995238 209.9465712 0 154.2994153 0 0 0 0 0 0 0 0 0 0 386.6356979 0 0 
