# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635376743
# Directory: slit_pos_10mev/95
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.96
# Param: SourceE=10
# Param: DeltaSourceE=0.3
# Param: EI=10
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:24:30 2021 (1635355470)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.23357 0 38.191
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0134309; dX=0.318236; Y0=-3.98177e-06; dY=0.34564;
# signal: Min=0; Max=4428.68; Mean=866.289;
# values: 8.83702e+06 32652.2 114787
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0.2278853242 8.394373435e-11 0 0 0 165.8000931 65.97541699 116.1596402 88.73245883 278.4776255 177.6754596 241.3102937 67.17696026 233.4596391 1.656340888 294.0922222 363.8472112 233.5127767 506.6093223 276.0908942 522.7019523 260.5386322 195.7920548 371.73166 524.7342011 541.4516184 110.0128938 448.258297 412.5479422 323.3318877 274.5317375 686.7929048 942.5024678 274.1176895 492.2137045 491.2320702 268.0829518 740.0460043 382.8143216 161.4624486 0.4880729349 143.3789248 543.5167528 320.2971361 254.4115395 524.914572 361.8381398 236.1115005 236.8661884 128.9541851 344.7578483 379.1023731 356.6767792 242.0017841 363.1398748 50.11243509 434.555138 128.4389523 253.0578551 227.3607682 220.2486018 332.7982328 86.65003292 226.4296213 116.751605 163.6282098 156.2176072 217.5117635 96.29684983 0 190.5531244 0 0 0 0.01688836369 0 0.005686924095 0 0.07626877539 0 0.006884127636 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 11.67555545 2.047033108e-05 70.0239774 0 13.10898421 68.00582165 137.6930076 5.659930795e-06 281.4725 151.7772295 8.364197533e-08 0.4141558249 334.0859975 105.3908576 268.9184728 4.783171923 174.1525615 459.0061605 8.163971673 125.8670051 266.2843491 796.8579658 442.861713 163.6993392 397.021231 713.5820494 126.7872664 472.2944409 817.0962526 582.3963497 207.9865533 592.910667 346.4497355 228.0196166 5.184325764 702.1809012 109.1265752 219.9534246 368.9702064 478.6838241 151.6248144 111.8324013 400.8139452 235.6863828 333.9768511 676.9692993 148.4175343 583.71099 176.194287 421.6200478 441.2869924 332.0607351 279.6854649 129.1784308 487.2658291 437.323736 810.5850415 720.7641583 383.0929317 188.3823652 240.364152 280.1007818 87.01327643 108.1670025 0.000108433463 0.4927929001 261.0662641 150.5287082 111.2748538 211.9392631 0.002103983085 0.0008599751018 124.2874274 0.009405643081 0 1.169718754e-09 0 0.3083545371 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.201372981 171.2765515 5.50970825e-07 0.1144819064 198.0171207 164.5314728 253.5396363 350.6172316 267.4899448 0.0161111179 182.6082667 5.378946645e-08 138.8313971 130.756214 488.9978482 337.5330758 142.3106563 627.178216 539.288722 737.2829597 482.2266738 127.9967554 843.5918973 769.5500474 482.9628045 445.4711191 408.4717106 976.1682703 368.5200261 404.8401762 787.1951029 590.6111786 655.480736 468.2782069 0.03451248655 745.5705787 443.5962687 408.666622 452.5565413 348.0814714 336.5788398 208.1511563 706.0929552 62.00991752 193.4683347 780.3985894 326.2136975 473.5674652 705.0593668 676.4908119 425.4785326 791.132373 83.00856886 137.6420987 493.2021655 297.6226168 261.4101318 600.4067487 652.2202282 567.6174556 598.8992894 266.1112101 170.5915502 97.5213658 357.271826 106.6830455 110.1539577 123.7813214 91.90189367 0.3623684339 101.7969094 237.7499815 0 0 90.32904998 0.01988093966 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 7.065719223e-07 143.847167 0 0.0001309423018 0 65.47787689 8.398799395 207.7508263 240.819435 227.437686 502.4153293 144.6998716 209.0615819 263.8044055 430.5108393 137.073068 140.9829044 68.59037544 235.4870393 651.8488573 609.5960259 415.556176 608.4079164 677.232824 398.9092086 1005.362699 748.1893267 847.2941794 733.3140405 293.3265247 507.1468054 544.8713103 853.507113 324.9730413 476.2893007 406.3454443 159.4827877 924.172177 250.7842316 383.2511177 731.0531116 809.1648639 348.8674669 261.9632304 586.4841813 648.0673075 132.3971519 239.2847176 386.3885699 411.5043035 102.5465018 627.2571759 504.5568554 556.1143957 564.9792272 707.2015904 457.6272344 284.0027475 229.5091662 107.0283221 291.1925038 165.2619911 254.2680189 194.8751646 552.1110848 171.3889948 45.54400881 96.44661694 260.0453357 131.5187695 103.5885649 0 58.2936603 98.13222919 0 17.61649594 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.08057935324 0 0 0 88.23131406 17.81917402 157.3553034 87.06908736 206.4663584 1.040552224e-06 120.6802976 242.9771364 434.0732834 222.0669522 466.0060875 373.4246531 366.1770399 153.6191244 893.3122772 500.7224531 400.4638041 550.6761846 252.1575118 266.3497223 110.0752158 263.469756 92.49827444 777.5150005 627.3979759 804.6851412 147.8998189 751.3341245 329.4964327 655.8034997 575.3800158 653.4309623 445.1700238 149.1734003 730.1598024 312.7934611 727.2225118 782.8691237 225.9884066 835.4680087 521.2739533 593.5426342 739.2915051 605.3962464 334.3646993 541.7827233 498.4190584 131.7611879 737.4425596 576.3751245 952.9198821 682.066234 227.5924771 368.4398689 529.8746339 230.7841281 208.0928103 210.4055509 259.803103 443.5110537 271.0998008 273.982684 120.6490506 98.69228472 0 231.8744497 203.33699 3.359231946e-07 0.7706777955 0 82.38453195 3.280798802e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2.90689456e-06 20.84230755 106.894058 112.9977384 193.8086652 0 142.5367161 120.0126103 0.5796913886 146.5221792 361.7883022 334.0419389 414.7243292 656.2711899 407.4396572 328.1307775 902.4451657 219.9980234 614.7963247 411.4336167 316.1015091 208.2847092 647.7985785 416.2841815 873.283263 769.7925067 444.2449147 739.4028051 430.5690118 449.4319774 1192.147959 875.8906217 1264.964694 923.0916692 965.8734857 817.9600516 702.5134225 616.297088 380.334537 352.5074206 802.784996 403.6081942 285.7746462 743.0054837 909.8704244 508.4024263 278.7778379 885.860267 781.2920444 760.6393652 0 320.1998148 548.5366702 370.4286993 336.5740792 557.5664561 135.685271 862.6736033 394.6772808 407.8266686 268.1255497 603.6926331 396.8339108 179.2125108 256.6450559 206.8373072 626.2272057 1.833890945 0 7.640283974e-10 294.7942634 0 115.8003496 0 0 212.2523959 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1.530384646e-08 88.12281856 0 4.865040403e-06 0.000305235487 0 188.6096775 134.3063653 420.6125657 103.2636833 604.4760533 453.2222919 748.5481652 389.0810771 645.15064 418.0478069 136.4552974 375.5772586 334.1114214 897.5043399 436.4085213 790.7636758 1028.451006 758.0083874 477.3242032 1061.084401 666.7372727 314.6013702 1037.858188 635.5134803 371.079328 1184.214171 880.3596062 464.6452571 945.2221357 704.6541735 1251.882361 472.3725444 556.6214396 751.3442011 723.2733412 941.2931047 442.8954251 2057.963782 867.9173093 680.4756699 335.9123946 1116.96267 1029.495436 316.0463332 632.1265549 452.5636051 469.1384264 713.1327396 767.4735446 568.451808 772.267182 634.6260357 354.0282488 140.5464202 553.0157474 135.5653428 194.5439491 240.5649378 658.3421586 92.41658336 305.6603374 128.6094938 0 99.28820439 6.967993882e-09 121.6113132 111.770919 0.0005592226813 0 105.0099914 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.4676826 0 163.6973018 378.5893782 89.20021878 498.0848572 343.9587179 0.03829208449 168.0592959 118.3707334 395.406491 559.7684556 362.2944991 806.2584628 726.0175786 708.1755903 728.9592386 663.2109816 768.7404681 945.0145674 491.768581 633.7313291 519.1603761 288.3582018 678.0726094 1155.904816 1139.427242 831.7582164 526.3341026 694.4406781 588.7610547 1237.259613 840.1653331 379.1337701 371.7501852 794.924361 836.0064331 689.5160597 815.5212832 923.6127617 672.1420155 615.7306538 763.3672745 215.6852091 934.3497314 572.1009152 880.6669397 1086.930033 677.2884981 109.7077714 434.0401242 708.3999507 793.2300692 584.2426092 665.6818806 356.6562654 650.5762761 690.8452606 297.9163048 693.5949788 425.7740008 522.282864 418.8917261 120.1532852 118.4740087 381.5255856 711.925781 0.0179512268 119.3895193 132.0658419 0.1975985183 418.9070335 3.620019019 4.413830536 0 0 89.59329055 0 1.534360012e-06 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.002014088296 0 57.72960798 177.2131026 486.6423888 326.1163081 74.54417133 300.2111719 230.85236 547.0622655 245.6316493 57.4380837 530.4058137 995.6206583 147.2086414 443.5948926 952.6033616 1015.363894 873.5601902 623.1085265 459.8633661 441.3547688 993.5793185 1582.138944 556.2795982 1296.730626 1197.993215 1346.206095 149.2190392 753.8464512 496.1342826 1080.230567 353.0302861 1386.496346 388.3973204 667.3027122 1202.064796 813.9653864 894.8222392 1137.858844 451.0652062 1173.472191 833.6684557 220.2971464 799.2488436 875.8095554 1446.077254 698.303544 939.7109269 361.6886511 800.2295386 860.6468064 1158.105759 719.5170183 568.6303159 232.2796721 1077.412815 381.5756722 379.2526208 503.2367362 343.6308555 600.2475705 287.6702771 233.960327 306.8866891 131.332788 239.6402149 147.018904 380.2574878 10.42316193 74.86115343 159.2825341 0.4147930876 187.7740277 63.87016873 89.71756728 0 0 0.0003148847887 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 92.76227998 3.053111551e-07 89.37264433 91.79123106 0 63.54410751 122.4518 58.44092329 83.65024589 4.088823969e-09 0.0001919001488 239.0537808 120.1647129 313.6843517 389.2656249 377.2606368 876.7965619 669.137604 311.766233 563.8827438 1225.37262 509.8316491 1449.806467 511.571847 799.1099914 1031.771715 1102.782309 434.060547 595.414186 993.8727637 326.2407925 450.7356795 509.5483133 487.8031225 842.3028416 880.4899806 1322.505134 816.9366819 999.390715 759.8748187 1065.731197 1317.074626 836.2400866 1388.95913 163.8719102 595.6940243 1185.1674 825.3943288 576.8308579 873.7440182 945.7851741 925.5035369 976.6633231 584.1782285 973.390554 384.4949673 954.4078891 747.6025082 891.3784178 387.6851556 374.0473544 914.4339649 846.4846648 209.1248806 448.1839258 124.2192962 704.0135305 440.857793 92.56173501 468.7796438 454.5756458 115.6796915 0.1855686987 194.3867144 0 186.094446 2.564487423e-05 0 0 46.82229328 0 0 0 0 0 0 0 0 0 0 
