# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635334864
# Directory: slit_pos_5/22
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.225686
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:21:57 2021 (1635247317)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0028043; dX=0.265384; Y0=0.00069996; dY=0.268157;
# signal: Min=0; Max=10091.2; Mean=600.474;
# values: 6.12543e+06 106703 4160
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 756.4088208 0 0 0 0 3631.207454 0.01021309548 0 0 2019.960718 0 0 0 0 0 0 2091.188802 0 1517.523125 0 0 2081.601394 2.802305583e-05 1855.82953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1786.024645 0 2224.833631 0 0 0 0 0 2078.512192 66.25137104 0 0 0 0 0 1593.971608 1680.328771 0 1863.215162 0 2141.204791 0 1636.759033 0 0 0 0 3184.67031 0 0 0 1.494254988 1096.114991 0.01977894156 2290.806113 0 0 0 0 0 0 0 0 0 0 1215.796467 0 0 0 
0 2207.419096 0 1199.673086 0 0 0 0 0 0 0 1835.307804 0 0 0 0 2107.825304 1788.099684 0 0.01270578321 0 0 1218.403428 0 0 0 0 0 2121.801147 2069.399263 0.001890298221 0 0 0 0 1552.41244 0 0 1929.405408 0 0 0 0 0 0 0 1367.916692 0 0 0 0 0 1666.833947 1451.826012 0 0 0 0 3200.905621 2149.438292 0 2175.120226 1923.157121 1627.584098 0 0 0 0 1274.636542 0 0 0 2233.920061 2163.488575 0 0 0 0 0 1.110659581e-05 0 0 0 0 0 0 0 0 0 2275.712535 1554.85962 0 0 0 0 0 0 1883.971339 0 0 0 
0 0 0 0 0 1859.079068 0 0 0 0 0 0 0 1572.382358 0 0 1877.127981 0 0 1451.160411 0 0 0 0 0 0 0 1446.737146 0 0 0 0 0 0 2017.631524 0 1835.926601 0 0 0 0 0 0 0 0 0 0 0 2105.484098 0 0 0 361.4239205 0 0 4227.506675 0 0 2041.602536 0 0 0 0 0 0 0 1549.549686 0 0 0 1465.774657 0 1617.28818 0 0 1458.473732 0 0 0 0 0 0 0 0 1478.902256 0 0 0 1583.025631 2230.184407 1531.778091 0 0 0 2285.246265 0 2163.261601 0 0 0 2213.971594 
0 0 0 0 0 0 0 2326.874754 0 0 0 0 1668.772454 0 0 0 0 0 2032.273965 0 3655.621343 0 0 0 0 0 0 0.04311999048 1335.82243 1308.802816 5.798474071e-06 1899.854934 0 0 0 0 0.0002511584351 0 2306.863762 0 5396.66778 0 0 1730.536605 0 0 2159.169438 0 0 0 0 0 0 2027.761278 1844.976966 1376.786922 0 0 0.005137427453 0 1906.44591 0 0 0 0 0 0 0.0001179366572 0 0 0 0 0 1237.154822 3221.611168 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01727165065 0 0 0 0 2158.750932 0 3697.775704 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.636980957e-06 0 0 2099.171817 0 0 0 0 0 7.471127804e-06 0 2163.076205 0 1585.808041 2274.816476 0 1665.659108 0 0 0 0 0 1443.443367 0 1794.936818 0 0 1524.397511 0 0 1432.454285 1987.189616 0 0 0 2245.993062 0.002382499183 1818.612444 2178.994728 0 1293.8973 0 0 0 0 0 0 0 0 1602.488104 4221.938005 2134.554402 0 0 0 0 1800.757874 2040.256166 0 0 23.02747432 0 1505.614597 0 3565.711107 0 0.0002242240897 1993.28949 0 0 0 0 0 1924.711969 16.38251104 0 831.2162117 1689.144543 1753.569312 0 0 0.6957365261 0.006060215748 0 0 0 0 1790.363728 0 0 
0 0 0 0 0 0 0 0 0 0.00732453072 0.001528758181 0 0 0 0 0 0 0 0 1769.236339 0 0 0 2099.579825 0 2079.364285 0 0 1893.51433 0 0 0 0 0 0 0 0 0 0 1647.257444 0 0 0 0 0 0 2096.652894 0 0 0 0 0 2136.798378 1860.810637 0 0 0 0.03889084415 1748.159622 0 0 0 639.8391249 0 1643.02877 4.373717108e-05 0 3721.324814 0 0 0 0 1999.504371 0 0 0 0 0 0 1572.847021 0 0 0 0 1648.291772 0 0 0 0 0 0 0 0 0 1996.983877 0 0 0 0 0 0 
0 0 0 89.67664028 0 0 0 0 0 1835.569656 0 0 2155.611483 0 0 0 0 0 0 0 0 0 0 1830.517797 1973.750871 1256.491593 0 3903.958086 0 1624.362825 0 0 1990.005086 1634.065919 0 0 0 0 0 1842.588041 0 3684.687558 0 2310.084673 1149.828498 0 0 2023.360179 0 0 0 0 665.5870085 1716.028223 0 0 0 0 0 0 0 0 0 0 0 0 2329.045386 0 0 2119.915233 0 2108.032113 0 0 0 1710.81626 0 0 2121.804288 1634.399376 0 0.5832552714 0 0 1935.160934 0 0 0.002468347763 0 0 0 0 0 1926.867939 0 0 1605.71583 2135.393024 0 2132.918892 0 
0 0 0 1631.754565 0 0 0 0 2288.042373 0 2249.11355 1699.267153 0 2289.293433 0 0 0 1469.514852 16.64551522 0 0 0 0 1854.022453 3913.14706 0 0 1598.115915 0 0 0 1671.213017 0 0 0 1834.919431 0 1229.547536 0 0 0 1502.755495 58.09205636 1459.906125 2367.152569 1648.233254 0 2312.357628 0 1933.407908 0 0 0 0 0 2004.853973 0 2089.732781 0 0 0 0 0 1769.121366 1368.0246 0 1058.674765 0 1727.318946 2051.643832 0 0 0 0 0 0 0 0 6.283363505e-06 664.6836508 0 0 0 0 0 0 0 0 0 0 2202.780656 0 0 0 2279.077518 0 0 1910.288332 0 0 0 
0 2291.540393 0 0 0 0 2209.908569 0.0289942472 0.09331517931 0 0 2190.624 0 0 2014.490826 2038.582641 0 0 1523.3753 0 1999.280367 0 0 1876.81577 0 0 0 0 0 0 0 0 0 0 2117.733086 1844.217314 0 0 2354.909122 2248.247703 0 0 0 0 1739.486618 2297.894421 1283.869341 1720.709489 0 2016.629957 2229.507387 1430.160617 1680.658776 0 19.33402128 0 0 0 0 0 0 0 1856.848307 1965.454327 0 0 2128.716932 0 0 0 0 9.499781277e-06 1886.217206 3654.610073 3791.075928 1893.559169 0 1764.13001 0 1827.215073 0 0 0 1938.449369 0 0 1892.502664 820.2892757 0 0 0 0 0 0 0 0 1648.891431 0 0 0 0.00176942501 
0 0 0 0 0 0 0 1597.017326 0 0 2185.593533 0 0 4199.168638 0 0 0 1055.429013 0 0 1618.423362 0 2108.614068 0 0 0 0 0 1907.024032 0 1450.162913 0 0 0 0 0 0 1462.169396 0 0 0 1.776685009 0 0 0 0 0 0 0 0 0 0 1791.113288 2059.944055 0 0 0 0 0 4006.654385 7.432028395e-05 0.3818680765 0 0 2005.731114 0 0 0 0 2065.92707 0 0 0 0 1452.981581 0 0 0 0 0 0 0 0 0 1916.529881 2220.02193 0 0 1900.204934 0.005356440246 0 0 0 0 0 0 0 0 0 0 0 
