# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7 - Nov. 27, 2020
# Instrument: FullInstrument.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1630973865
# Directory: 5mev_phonon_test_1/23
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=23
# Param: A4=-150
# Param: SAMPLE=1
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0
# Param: RH_mono_Bool=0
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Mon Sep  6 16:40:59 2021 (1630939259)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument.instr)
# component: BackEndMonitor
# position: 1.08173 0 38.0265
# title: PSD monitor
# Ncount: 10000000
# filename: BackEndMonitor.dat
# statistics: X0=-5.45382; dX=14.9631; Y0=-0.00511365; dY=2.85098;
# signal: Min=0.0019667; Max=0.414173; Mean=0.0464739;
# values: 464.739 1.91104 283934
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0.009852695432 0.01003523776 0.01022699346 0.01254623545 0.007059756621 0.01363654429 0.01159690717 0.01249870594 0.01354054402 0.01491449146 0.007568903414 0.007612449228 0.01155805244 0.01160780609 0.01058419436 0.01367237303 0.01794691575 0.01301823644 0.0168885299 0.01059854766 0.01474500891 0.01974457002 0.01220030054 0.01837983688 0.0146444716 0.01476649058 0.01781878175 0.02190081038 0.01369295659 0.06089410738 0.03787817521 0.1426273789 0.1300419322 0.1518019438 0.1416020674 0.04893537237 0.1227127908 0.1197647656 0.1244233377 0.08844295758 0.1528951255 0.1725759974 0.1150472471 0.1641708891 0.09731304959 0.1283242404 0.1459159309 0.1985553644 0.2087215836 0.1365405043 0.1614752553 0.1327732234 0.09653887232 0.1149740168 0.1277210148 0.08811990718 0.1027446187 0.1161020715 0.1503297941 0.1064545144 0.02089879605 0.01379307047 0.01432754204 0.0141226415 0.01426005547 0.01315361942 0.01583626721 0.01137804691 0.01783189925 0.009156644638 0.01395320759 0.009557100659 0.01006410644 0.01309095911 0.01185776214 0.009310266028 0.008500710899 0.007715566948 0.007126634289 0.00914180076 0.006030736375 0.009215750017 0.005689935148 0.006941919412 0.005618194586 0.007367104652 0.008651745486 0.007631275288 0.005032344945 0.005725521296 0.003553174813 0.00425988626 0.004695750621 0.003965943688 0.004162440293 0.004002499381 0.003606262738 0.003408445459 0.003571614218 0.004242061193 
0.007978766961 0.01054419431 0.00947724161 0.01603753196 0.01585595813 0.01284882467 0.007761220191 0.0160372614 0.01716080982 0.009620465047 0.0139648598 0.01032818301 0.01022998967 0.02037898947 0.01314580558 0.01673628428 0.01312034204 0.01312854283 0.01268471001 0.01671328714 0.01893299029 0.01420983267 0.01405337417 0.01520668144 0.01439554495 0.01252491335 0.02219059876 0.01813306815 0.01563189197 0.04143322954 0.1161957237 0.1326225768 0.1280646503 0.1035759056 0.06906755467 0.1461399338 0.1101508626 0.120739563 0.1121919264 0.1466570264 0.1400780978 0.1785450042 0.1055976746 0.1584259932 0.1383871074 0.07105910622 0.1660126706 0.1027269176 0.1022681133 0.1824200629 0.135325455 0.1235279764 0.1159647413 0.1101808607 0.09949309974 0.1038234042 0.1486569022 0.1401802299 0.1097136776 0.09438493543 0.05459323243 0.01636486965 0.01901086737 0.01401324275 0.01712608624 0.0153720473 0.0104906294 0.00962139782 0.01259698493 0.01285516107 0.0142074899 0.008375784149 0.0123008701 0.01031028072 0.008427531829 0.00987069658 0.009416319933 0.01237073549 0.009271754141 0.01222924649 0.008054166409 0.00684092805 0.005672556338 0.00593387873 0.008131863058 0.007315233829 0.006799365262 0.006111480506 0.006825988882 0.007306521942 0.006694024674 0.005958168766 0.006170077128 0.00415595862 0.004542279086 0.005640928645 0.005328127597 0.005292718808 0.004215993225 0.004145770823 
0.01169260162 0.009834050468 0.007956335233 0.009847121585 0.01296192972 0.01038365034 0.01437489462 0.0132934999 0.01413914957 0.01325722143 0.0148632569 0.01412243931 0.01363364881 0.009567200211 0.01004533801 0.01036230244 0.01176758554 0.01056581816 0.01616483785 0.01064910819 0.01218280364 0.01149185523 0.02332475339 0.009296356886 0.0134391196 0.02387658856 0.0197028856 0.01681030334 0.01767193381 0.03619693387 0.103587743 0.1152613664 0.1046706634 0.1169444896 0.1358759387 0.1323123742 0.175696759 0.08968217928 0.08007264756 0.08817041047 0.2053006654 0.1692790757 0.1392991833 0.09279371197 0.1759359583 0.1725608457 0.1349744477 0.1178586173 0.1447654136 0.1183374355 0.146730054 0.1391355146 0.07985121314 0.09186636957 0.1028562119 0.05339053269 0.08612816593 0.1015624591 0.1084031044 0.105325414 0.02507631578 0.01570060487 0.01665412541 0.01672750213 0.01272204598 0.0184150092 0.01550085392 0.008615288212 0.01376376773 0.01353595161 0.01786792141 0.012252458 0.009524321947 0.009821929663 0.01015526053 0.007373691143 0.008579043467 0.01249895035 0.01161256175 0.00831942616 0.009427552489 0.007917039774 0.007901168858 0.005466675127 0.00776518264 0.004957402871 0.009545157374 0.0056557239 0.004947861257 0.006035249308 0.005197115638 0.007394614829 0.007432121185 0.004488720337 0.003999728817 0.004665126489 0.004719815843 0.004926942303 0.005584660294 0.003641067791 
0.01169046437 0.0112679183 0.01457018007 0.009928260464 0.008149969453 0.00888346166 0.01301967344 0.01434841844 0.01508045737 0.01425730833 0.009803701042 0.01276779274 0.008047203664 0.0157813859 0.01200795058 0.008766056803 0.01396562503 0.01584626705 0.01459673405 0.008804568511 0.01479804954 0.01898173969 0.01840572383 0.01544897602 0.01627375649 0.0152568005 0.01824753798 0.01998325687 0.01871448939 0.07105952357 0.1138370307 0.0806085823 0.07375455272 0.07814169182 0.08763687501 0.1297787276 0.09596814928 0.2131724312 0.1320973718 0.08454276452 0.09398373711 0.1097086722 0.2166035134 0.1197541684 0.1028938436 0.1355186896 0.1162333743 0.09396147445 0.1056405615 0.1163387025 0.08873814473 0.1863129502 0.08858131438 0.09341125361 0.127002412 0.1021563401 0.09672648483 0.1241254696 0.1201035643 0.06551824161 0.03729484646 0.02324862636 0.01511956381 0.0166250319 0.01602305006 0.01453373421 0.0128277563 0.01254251282 0.01577858278 0.009331210817 0.01203106908 0.01519943131 0.01529301453 0.008028763591 0.01282558172 0.01378950351 0.01045641211 0.006086058885 0.005800449513 0.01169422789 0.005557484432 0.007316966852 0.008316260601 0.008796225936 0.006488730017 0.008062195525 0.006979587924 0.007656315386 0.007348999972 0.00684585239 0.00609679148 0.004522632186 0.004436072376 0.004351826349 0.005791125263 0.003953444118 0.005603825325 0.006045043719 0.0050850042 0.003550089817 
0.006944725864 0.009529703054 0.0108940788 0.00817135216 0.008501255624 0.01125378398 0.01372116857 0.01307445716 0.01022924447 0.0149712993 0.01526850754 0.01127311595 0.01058148873 0.01279327036 0.01291574881 0.01736239249 0.01525878724 0.01708949579 0.01338595584 0.01977003919 0.01947984237 0.01620481371 0.01869710908 0.01780471117 0.01922263217 0.01526506713 0.0166389029 0.02033935835 0.01832189588 0.03649802714 0.0854458911 0.196716174 0.08946349978 0.09370163317 0.07905371898 0.09377825224 0.09923348076 0.1622665926 0.144069753 0.1097935641 0.1471611118 0.1112544573 0.1388546057 0.09116614424 0.1159907492 0.0859498823 0.107388514 0.2382571743 0.1498384701 0.09054221388 0.144883835 0.1006947921 0.09174069516 0.1245095037 0.09574259674 0.1231547742 0.09578175538 0.1126167643 0.1394558944 0.06750501611 0.07188434428 0.01327458201 0.01762949483 0.0164118908 0.01436853682 0.01914816554 0.01452674014 0.01622522427 0.009711141734 0.01239162338 0.01328532828 0.009803049473 0.01368911021 0.01321845326 0.01498752386 0.009048335745 0.006177212649 0.006355827632 0.01016732349 0.007798514769 0.01072556494 0.01055595951 0.008129051403 0.005349396581 0.007139125087 0.00446013904 0.007944727373 0.008072433119 0.003731746506 0.004623679159 0.005773568249 0.0042427309 0.005954039495 0.004942747631 0.004677328915 0.004446363598 0.00460026786 0.004300830568 0.004641664775 0.003704332609 
0.009924506363 0.01098116153 0.01187163891 0.01457917636 0.01267540483 0.01409112164 0.01263354804 0.009091206619 0.01704438261 0.01158630951 0.01061428741 0.01184818389 0.01238549897 0.01080514157 0.01487026264 0.015453427 0.0143365134 0.01330890619 0.01077792981 0.01870495704 0.01368224466 0.01492080908 0.01551646828 0.01976451839 0.01767151911 0.01975245541 0.01961655001 0.02003446505 0.02898897897 0.02931691502 0.09592191075 0.1642243054 0.1414543212 0.09836339867 0.09713531515 0.1282315423 0.1278366895 0.1868975507 0.1342269996 0.1150602828 0.127802535 0.1695577548 0.0867793397 0.111938818 0.1319256615 0.1558294837 0.1766440481 0.1736755495 0.1211545764 0.08022915824 0.1024721155 0.1066116133 0.1189966925 0.1060001847 0.08412897949 0.1006365275 0.120577478 0.08388836668 0.1285189251 0.1198829267 0.04166943235 0.01963321203 0.01588899787 0.01693328247 0.01827548794 0.01525758782 0.01409994723 0.01048749727 0.01068740143 0.009693210452 0.01341682025 0.00492275494 0.01283211768 0.01462157448 0.01456116514 0.005863715935 0.009129571034 0.009424663314 0.01169901382 0.008789307289 0.01033869747 0.01096418108 0.005657003363 0.009267583738 0.007481288877 0.009210241262 0.006181553106 0.004385531421 0.007905960699 0.004623496709 0.004755957504 0.005757715237 0.006302701316 0.005462263972 0.005434679118 0.005920810096 0.003468884408 0.003885591772 0.00425304013 0.003542054379 
0.0118847971 0.01095988125 0.01245228411 0.01029419097 0.0128437804 0.01107862044 0.01165299067 0.007495128811 0.01168661396 0.01062594992 0.01190319443 0.01339777766 0.01729481683 0.01236206774 0.02054760691 0.01531854555 0.01572978906 0.01304876581 0.01434146162 0.01445059782 0.01380405974 0.01549485493 0.01590492831 0.01775071217 0.01416007141 0.02497938271 0.0159807221 0.01896252101 0.02353174163 0.05407012376 0.08441124939 0.07743168723 0.1041617036 0.11545417 0.07439683584 0.1482670847 0.05425957338 0.1028362971 0.1483162076 0.1899777085 0.1630523706 0.14109829 0.05789081613 0.1182270693 0.157786086 0.1125673025 0.1687127109 0.1379685031 0.1070444558 0.1621862492 0.1064230579 0.1294766673 0.1603610074 0.1230777457 0.1490474361 0.06889614413 0.1349922099 0.1283659685 0.1355978402 0.04916493268 0.03923866106 0.02304637098 0.01514850785 0.01073033181 0.01941529371 0.01958891525 0.01256634246 0.01593058614 0.005464365922 0.008755719677 0.01587485068 0.009754794199 0.01193105336 0.008585817296 0.0087098241 0.009877694937 0.01013290495 0.01077539085 0.007671215077 0.007422990272 0.008176272442 0.008667776668 0.006488612487 0.007714017528 0.006241037052 0.007650389881 0.006198061307 0.005147738027 0.005547057829 0.006628160636 0.006062597718 0.007090984035 0.004932816296 0.006807404221 0.004678447202 0.004962542134 0.005578055163 0.005481081238 0.004223369385 0.003593215486 
0.007694606433 0.006238033868 0.01250092186 0.009486609305 0.01022261807 0.01135529359 0.01442554848 0.01234061965 0.01225059766 0.01413415533 0.01614859262 0.01472137423 0.01391956265 0.01192679518 0.01764970004 0.01554023957 0.01600109481 0.01396979769 0.01744593619 0.01895488187 0.01670459397 0.01816476966 0.01362118508 0.01776429843 0.01263800272 0.01402052093 0.01748642833 0.02043996177 0.01836124094 0.03956953724 0.1070285961 0.1788451629 0.08813612826 0.09437582638 0.0535848598 0.1162869463 0.1119795762 0.142693009 0.1036147938 0.09841053718 0.1103598089 0.1258900172 0.1744044518 0.1406414231 0.08287421084 0.110699848 0.1235552266 0.1748361636 0.1269671106 0.114376597 0.1772099977 0.09480790941 0.130616762 0.1143512097 0.1061463438 0.101772246 0.1120459355 0.1136910975 0.2537558874 0.05377160524 0.02755735456 0.02751864334 0.0182342378 0.01851087281 0.01526762798 0.009188364421 0.0132949678 0.0130176797 0.01681288825 0.01405204231 0.01641120978 0.0114034625 0.009469598615 0.01433666824 0.01124264669 0.007203737226 0.006886047038 0.01215373788 0.007110046262 0.006563069319 0.01130774379 0.006875468782 0.007107124202 0.008112081633 0.006353477846 0.008049945805 0.007833578657 0.002975210461 0.004770772695 0.007007788332 0.004944953668 0.003620849212 0.004467302732 0.004494659251 0.00502833381 0.004817494397 0.005104417556 0.004223930421 0.004580738224 0.004502424928 
0.009595043919 0.01088684934 0.01006331156 0.01242784851 0.01362356768 0.01570656305 0.009551432602 0.01491311599 0.01200953293 0.01242715208 0.01167128802 0.01392448896 0.01631769256 0.01328737145 0.00968208267 0.0118916941 0.009176162235 0.01432301984 0.01701983053 0.01276683005 0.01468997505 0.01478694974 0.01214116544 0.01556096354 0.01429645931 0.01445496139 0.01593596037 0.01710659016 0.01911193229 0.08828641716 0.08380573734 0.1467665898 0.1358520489 0.08485147278 0.1259597245 0.08088394231 0.1123328918 0.09615893834 0.1048386902 0.1102324087 0.0916990525 0.1447286537 0.145984103 0.1586460115 0.1665475409 0.09314460533 0.05392421003 0.1543485342 0.1363057922 0.1204131563 0.171971092 0.1435679489 0.128750744 0.08487992721 0.08651880736 0.07232371092 0.09885744437 0.09796515762 0.1441012889 0.09440262206 0.05820255959 0.0212798872 0.01572367109 0.01721788428 0.01922064114 0.01637333359 0.01116053668 0.01350449743 0.01241072978 0.008166128961 0.009788444149 0.01072700418 0.009861940926 0.01169920853 0.008639591219 0.01044813869 0.009261671371 0.01247822874 0.009605580832 0.008774201439 0.008173064354 0.00983846205 0.009090442668 0.007431779737 0.007655704873 0.005960898073 0.006248915698 0.005524883203 0.00488738963 0.005181495121 0.004721192467 0.007733073309 0.005056854446 0.004228711178 0.004450509724 0.004645265497 0.004804430923 0.005267511868 0.004050777162 0.004545768898 
0.009696574664 0.01497391971 0.01020015142 0.008982341942 0.01039281871 0.01276546913 0.00756669995 0.009171029336 0.007711872164 0.01412997121 0.01265422182 0.0103713801 0.01796544428 0.01587088956 0.01341278241 0.01555401342 0.01165201377 0.01448835572 0.01205994963 0.01564581162 0.01405431794 0.0129957316 0.01763938138 0.01772585699 0.017683214 0.01177220955 0.01973010677 0.02246606477 0.01701250019 0.02807448175 0.1122931421 0.130700363 0.1036059912 0.1092315881 0.09138877994 0.1086552045 0.1189601277 0.08494354202 0.1502571767 0.0948956977 0.1515813612 0.1227536094 0.1729611484 0.1042477522 0.1490871199 0.2015625318 0.1576694328 0.1616206978 0.09517010042 0.1580484991 0.1380742855 0.1178962697 0.1145290026 0.1286321474 0.1178543428 0.09257225163 0.06282774779 0.1551241549 0.1133689119 0.1438690118 0.1325418933 0.0187301678 0.01987902296 0.01182646559 0.01526594275 0.01349847989 0.01644213035 0.01373061222 0.01490177659 0.01428903181 0.01239042582 0.01059313959 0.009551584131 0.01197468423 0.009269422526 0.009371286699 0.01052355778 0.01125270461 0.00827613528 0.009222357832 0.008995761308 0.007555788491 0.006329798862 0.007142635532 0.006536679547 0.006078957463 0.006729537968 0.005748555365 0.004760573215 0.003921401056 0.004331626256 0.006813094172 0.005191467579 0.00543166961 0.00305919246 0.005537896652 0.005800780845 0.005302794416 0.004906043447 0.00379983788 
