# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635329301
# Directory: slit_pos_3/94
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.474149
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:29:06 2021 (1635244146)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.0831
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0108492; dX=0.261098; Y0=0.00274846; dY=0.270039;
# signal: Min=0; Max=1164.25; Mean=135.542;
# values: 1.38267e+06 16335.6 8025
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 371.429348 0 0 0.02895550658 197.7395087 0 187.904652 213.9731878 0 0 0 0 0 0 0 401.121167 0 182.5281836 0 0 213.739156 216.7934403 212.9002713 0 0 193.9264246 0 209.8998117 192.226471 0 0 213.7140546 0 0.02444226234 98.20067764 0 0 0 235.4419642 409.2064366 193.4094318 142.8009993 411.3711064 0 0 193.7131961 596.1891754 226.017653 0 0 234.6055049 0 0 0 0 202.493645 365.2216127 134.5137878 0 232.3204099 224.9250616 0 0 0 0 4.309271843e-06 0 602.5870821 6.711685321e-05 0 0 371.157787 151.9582405 0 206.083842 0 0 219.9204681 0 0 209.3024184 0 206.0087553 229.2053398 169.4449322 1.096074976 0 0 0 0 220.2099971 0 0 0 0.0005174584266 116.9061303 
231.1205245 0 0 0 0 0 209.1895845 405.5333339 0 0 0 197.4797221 124.506284 0 0 151.7180771 340.8009712 0 200.2410525 0 0 0 0 0 0 180.9264882 0.000800540536 0 621.4951678 0 95.68682607 0 408.9991348 0 0 206.4753354 0.001686845142 203.029377 563.3272649 0 199.3259175 192.4489614 0 0 0 0 230.436887 0 0 414.7777519 418.4797779 66.18571837 384.9096075 4.199568647e-06 0 204.7060719 0 0 191.4642488 187.3337861 0 201.9065143 205.716752 0 0 0 160.0503277 189.416696 328.5257515 0 212.3845102 0 0 420.7246793 213.3626613 364.5011999 0 196.5535706 407.2517196 430.5796804 0 0 0 0 0 183.8550569 0 429.8923552 0 196.5728418 206.8532792 0 0 0 0 200.0196121 0 0 0 343.2200004 0 
0 0 0 0 203.8176581 0 0 0 137.9893584 19.97973129 145.023704 209.0361897 0 0 0 0 458.7006385 0 0 0 394.2015508 0 399.2732888 0 424.6981382 0 0 139.2435315 0 221.2541143 0 225.6574964 70.3156011 0 184.1038487 411.1733049 0.0008155709728 0 216.8468029 0 0 244.6854223 0 220.2764418 132.5185523 216.7994947 144.8243006 0 208.5686284 0 0 200.7699892 0 0 0 314.3177036 0 197.8680248 0 0 42.30002108 227.2168973 203.6101235 213.6898918 0 179.9071147 316.9017925 0 723.634987 0.001157115562 300.1108527 362.0971207 0 0 0 0 172.0608631 0 0 198.4458219 0 0 0 0 0 0 0 0 206.0412764 187.7327603 0 0 0 0 205.3972404 0 0 224.3357259 2.254345625e-05 0 0 
0 0 195.0596012 0 0 0 221.3651705 0 194.4207055 216.2773627 206.1592202 133.2002965 211.2849458 222.2409962 0 209.5858357 279.8239812 0 459.1451683 131.3617143 182.4753763 0 0 0 0 225.7448467 212.2942998 185.0736844 192.2032645 0 0 210.6097832 0 0 212.4182794 167.0604408 0 0 397.4264322 0 0 417.8508732 0 0 0 168.9326634 0 393.2692999 193.6149085 0 363.9454203 537.5058747 0 218.4112584 6.808738103e-06 0 0 0 184.6505411 184.2262606 188.1673912 0 419.5949465 0 384.3114193 0 0 0 0 0 193.083822 0 0 380.9204984 191.4693627 0 0 0 0.003736473275 0 212.5811657 0 0 3.296564417e-05 0 0 0 0 0 0 209.0009154 0 0 766.7544342 0 0 0 0.03492597654 0 0 0 
0 219.7993644 0 0 220.126592 0 370.2281593 0 0 0 0 220.4950435 0.000229551918 0.0009896319161 0 413.2911132 306.505272 0 0 0 0 0 611.2399928 0 0 0 99.31634343 213.4656316 428.6966864 0 191.6954356 203.7769214 0 417.4339247 203.6639687 197.314972 156.2908053 215.6819587 607.2336083 321.2040636 0 189.2954628 213.6224399 191.4610591 225.6319854 0 0 182.1808349 0 0 209.9194806 198.2186955 373.2364687 142.3329091 0 0 0 0 2.990929491e-05 73.84239081 3.210931861 194.36922 204.9663393 183.2244461 362.6024217 212.5006415 3.498179596 159.3288031 205.8706199 191.8391168 202.6358826 219.5504885 196.290952 186.7892044 193.7923509 0 3.821567158e-06 413.0212574 189.5802199 87.96206694 0 0 0 443.3032093 0 0 372.062892 0.0002265531131 198.1883747 0 0 207.2848023 0 0 0 195.8575588 122.4489703 0 417.2415307 0 0 
0 205.9823855 194.3934355 0 227.8934299 0 43.07018285 0 0 228.1439604 227.0421838 195.3313909 0 0 0 0 453.4853751 171.2243206 64.94946848 0.1042060496 0 0 208.96055 150.2322117 140.7290009 0 175.3658426 0 0 0 40.53440861 0 213.8621991 0 227.934264 406.4789145 184.5835664 339.5520799 232.5730285 180.3321048 206.0061199 206.495377 334.836631 282.9837528 0.6395918946 0 305.9277116 0 203.4363317 426.9464732 0 0 194.1146709 0 137.4884592 0 166.5671971 270.4944505 133.4030274 411.9733262 193.8116082 183.9320647 0 0 0 205.8174695 0 175.1137526 3.618866487e-07 233.5640789 0 182.4445391 0 0 348.1613196 121.7594823 0 0 165.3773311 0 0 192.6954691 367.8358752 399.8901849 0 194.4090184 487.8898746 0 106.6583817 183.8922729 219.0703532 0 184.7554024 224.577501 0 0 28.15010487 192.2167021 0 57.00377486 206.2310671 
0 146.3745996 171.49534 0 0 0 0 61.98873415 0 0 0 232.5972783 0 218.8093932 0 0 0 0 0 0 0 0 0 5.842502236e-07 211.6214356 153.8105607 108.8232278 345.4239803 582.6325307 0 0 0 0 0 0 226.0662085 155.0872971 190.1610033 195.4596756 0 230.7197339 510.577452 203.6927333 0 0 0 230.4413137 0 191.566593 207.51907 0 221.6592908 225.0446264 203.8421547 181.0592268 160.8965287 220.2511875 98.82532788 33.59742318 207.034542 211.1022295 0 0 0 0 0 0 197.9799173 132.3730489 165.3911121 0 4.653146785e-06 0 0 0 0 187.0086792 0 0 0 0 226.6954232 0 0 231.907133 0 0 0 0 187.7446552 0 0 0 0 0 401.8455254 0 190.9727701 219.1249184 346.0160695 0 
405.0736827 0 0 204.4421476 0 121.7320318 222.7311456 218.8705637 0 0 0 0 0 188.9681913 0 163.2065215 0 102.3430291 220.4228804 206.787627 0 196.9077456 152.5814985 0 160.4014134 0 185.7875738 48.52105263 0 0 0 0.7987522409 187.3632759 0 416.8247865 0 564.3775581 405.4018959 0 0 0 151.5509829 57.43666465 103.4511612 0 0 193.4717416 207.4319203 0 191.1050014 0 617.7127162 0 168.2433518 268.9259189 214.5768137 0 0 0 200.9222451 99.74479999 187.8258732 209.6942467 174.3551519 0 0 0 0 187.6686681 0 206.7384966 8.682838872e-05 231.187504 408.8005429 0 149.9585117 0 431.3610882 171.7052194 192.3183196 282.2058557 0 0 0 182.2987957 0 420.0068814 0 0 184.3678093 0 0 0 0 0 205.4906378 177.1650197 0 0 0 0 
0 0 1.054139381e-05 0 0 0 0 0 205.7926574 0 196.0236137 223.1638282 0 0 0 0 0 153.1892298 191.1346764 415.1431653 1.92347347e-06 0 0 12.47528228 0 0 0 204.3815381 0 0 542.6038737 480.946829 0 0 232.1093768 192.7895774 0 0 0 118.782472 344.5063252 142.5725261 5.741792283e-07 0 199.3944264 0 0 421.1510003 0 0 204.7664419 179.5881687 288.5098124 0 389.2017833 0 0 0 196.1660276 204.9511084 412.819062 219.038823 0 0 211.894859 165.8303552 205.9781025 0.0001923126898 234.8796029 190.4715037 0 217.4465598 192.8689065 0 0 0 184.2630063 205.1121866 0 0 0 201.2428204 0 182.6345884 203.5266407 0 212.0722474 0 0 0 0 161.4816009 0 0 0 222.697862 185.2368898 234.1628714 0 202.0481082 0 
0 0 0 558.3764396 0 141.2145284 0 184.1680891 222.4305414 0 198.9532045 186.5602224 0 0 0 0 0 182.3519373 0 71.17030258 0 0 0 177.2738735 0 217.9504025 0 205.2471938 213.0036211 215.1881934 786.3116219 192.4481252 421.9177152 181.0825477 0 0 0 186.941529 190.9214968 0 0 0 0 169.6482617 198.2661904 0 6.819062132 0 325.2054155 220.3085393 354.8617957 0 307.9632922 650.2768123 0 191.9880255 3.308825235 0 1.481859742e-05 182.124551 0 0 220.6592961 0 0.001243288756 198.2907595 0 0 211.3357511 863.8664065 0 215.597985 0 0 181.8246501 186.385501 0 428.1072683 0 0 0 0 194.5498985 0 344.5983648 197.0119106 0 0 210.7985105 432.2187031 5.455871971e-07 189.9639145 0 0 421.6024772 215.7126452 389.4479678 212.1921025 0 0 0 
