# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1435286023
# Directory: Geo3/66
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=0.066
# Date: Thu Mar 17 20:50:02 2022 (1647546602)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=0.0566047; dX=28.8832; Y0=0.0575703; dY=2.89309;
# signal: Min=0; Max=87.8026; Mean=8.7591;
# values: 87591 1179.74 7472
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0 7.862079107 15.36972514 0 18.05671686 30.29270888 14.63057394 0 0 0 7.583752272e-005 5.305203258e-007 13.40120655 0 15.05198295 0 15.16935732 14.97314829 0 18.69907048 0 0 17.82298572 18.6822403 13.27684187 15.70300595 0 36.00680926 0 0 0 18.96190491 0 0 0 13.17018642 18.73488702 0 0.1115168767 0 0 8.019875653 38.09867862 0.04753391824 0 4.475737724 0 0 19.98061247 0 7.537929975 0 32.60634763 15.45218801 27.9578721 15.9651652 0 17.45985469 17.39600307 16.58774052 0 30.27408425 0 0 15.47590714 12.30270391 10.77981083 35.49022699 26.07123218 19.35954837 0 0 0 0 0 32.15199438 0.1968658778 0 0 0.02632274972 2.800044155 16.84346842 13.48688246 21.03166083 41.91402691 18.64857553 0 36.59882282 22.54814986 8.420395305 20.64847445 0 0 18.9304963 14.84133 0 0 36.48663879 0 16.77597406 
16.73447828 9.919211971 0.05582061151 9.083981717e-007 14.87487376 7.237020417 0 17.83088139 32.33185648 21.85743207 0 0 18.06084163 14.28078056 0.008713523743 20.34530448 0.00304650175 10.65480151 33.40485781 0 13.70620881 30.02636048 0 0 0 0 21.82138328 0 0 0.7435492516 15.70227921 16.51357088 0 0 0 0 29.54949015 45.29567694 20.59888784 16.40833809 0 0 0 35.48444285 52.36081414 0 28.48402691 10.21873199 0 0 0 0 24.72708099 12.76157495 9.485862215 4.118195501 18.54534834 20.73607278 19.59693504 0 48.00860891 14.71063081 14.65844388 0.2179250562 66.69276271 0 0 22.19982735 0 33.31727916 0 11.67120542 15.10121834 41.18708881 0 0 10.99807542 0.2179250562 25.0280996 0 15.23594152 12.46577545 15.85147983 0 0.8737364227 0 0 15.65702691 13.74358119 0 0 17.73280146 18.34901292 0 0 0 0 57.57945581 0.0002285874619 43.83729371 
12.27410965 0 0 0 0 0 19.98605319 0 0 0 21.79023142 0 4.955513554 12.08537102 38.04453378 8.330716825 0 0 0 0 9.415270723 13.9012037 0 0 3.488360503e-006 0.0008254446269 0 0 1.023435042 0 0 0 27.70913408 19.19443161 17.35064141 0 12.40454891 14.48720048 0 0 0 26.28959984 14.44682383 0 38.32257339 0 0 0 0 0 32.49858835 0 21.22056831 0 0 15.91652706 28.57167435 2.464820281 21.12725055 0 0 14.48814541 13.87841699 0 4.266658049 0 1.063248278 0 0 0 0 0 8.191984946 18.58446771 9.609602345 15.8638062 0 0 0.0001694793885 49.31267496 0 0 11.40794468 0 2.453445368 0 5.051147553 0 5.853100216 0 0 0 19.80740862 24.14442826 26.65973682 0 24.78433613 0 18.85376113 0 
0 33.87066634 18.23170813 20.16594249 0 17.78368608 0 0 0 14.1856731 11.02236209 0 14.59233731 0 27.79251615 16.61920207 10.17629417 13.26207796 28.52835811 12.60768848 8.922905071 18.9304963 0 0 0 0 0 0 0 36.16172587 1.456633864 16.84762538 0 0 30.82066535 0 20.34530448 33.28106454 1.436675958e-008 14.63149532 32.94605525 0 5.829487733 0 4.717964591e-008 19.02376953 18.95001797 31.70346153 0 0 6.626579098e-006 9.353684191 0 0 0.0002894213459 0 12.76950617 0.02575209188 0 0 0 0 10.26760248 0 12.24166965 18.60089136 0 0 0 9.174750493 0 0 0 0.662414097 0 0 23.30921135 0 0 29.92459446 0 0 0 12.71350428 0 0 2.46209526e-007 0 0 39.90362866 0 0 10.58362997 11.96016778 10.64353571 0 18.83540219 17.69474078 0 0 
0 19.3722573 30.99970868 0 0 27.38583315 13.51315726 0 19.10453273 0 0 14.15964291 26.0136647 0 0 0 7.952377807 0 0 7.188548752e-008 0 0 18.78859457 0 0 0 0 10.64482724 0 13.32702732 0 0 0.0001827344702 0 23.42199475 17.81187798 15.77293225 15.86489767 27.50141983 0 0 0 14.14326371 8.345039867 7.341743341 0 0.007589972268 20.75381595 17.2188834 20.04412039 32.70189743 1.436675958e-008 0 6.650315166 4.475737724 41.7769508 0 0 13.49158477 0 39.26350909 16.14879179 0 21.49601018 9.468004216 17.81872522 0 17.99904459 53.34136667 0 0 12.00463287 0 19.15357408 0 0 15.21340251 3.304736212e-008 17.0910295 47.04313513 0.02419648839 0 17.2176691 0.0004357618373 11.12934114 0 6.165013621 12.80509996 16.65002543 61.8836708 35.93897745 0 0.00455051824 0 14.16118701 16.9129039 16.14105827 0 5.237138524e-007 38.96204109 
0 12.89766542 0 14.83014184 0 0 10.32589429 13.71388906 30.18732147 0 17.24516272 15.45786276 0 0 0 15.5566494 0.4608123551 0 21.53347917 0 0 12.15289406 0 4.489915375e-005 0 0 0 35.48732765 0 0 0 33.70922677 15.26806241 0 0 0 36.90535866 19.92992861 23.53280982 7.876249688e-007 9.442473217 0 14.99635881 0 3.646842468 0 0 0 8.966915431 31.69058758 19.61737158 16.65909997 12.59002904 5.62645058 0 0 0 12.38459614 11.50761253 0 7.293789527 13.16681789 0 21.87459026 6.495610223e-008 21.48355264 0.00204933147 16.30917839 0 0 0 0 25.22446715 0 0 0 0 0 0 17.71507616 22.31125506 0 21.25570081 19.06733716 36.79925352 0 19.1563593 0 56.10304006 0 0 0 12.43090567 0 0 2.036389413 8.373062341 0 0 0 
0 11.04476277 0 4.94564138 19.61147151 12.46577545 16.74839883 0 32.79603699 0 19.4103093 33.47437973 23.17724692 10.14097306 8.070078241 11.45082715 9.611315253 9.345659752 39.93178415 0 20.60247784 17.77977194 0 4.141319097 14.24109612 0 9.267780012 24.6747882 0 0 0 0 39.5184648 14.49888006 0 0 1.772519983 11.77080257 0 10.85279922 0 0 0 14.28781187 0 0.0004172162511 0 0 0 42.39841206 0 25.00086001 0 0 0 22.56326287 0 0.01870753075 14.98092372 31.60848677 0 4.613338611e-007 0 0.02491255983 24.62776049 16.42349876 0 21.9579059 15.23668637 25.20968946 0 18.36497699 8.368111615 0 0 9.85800696 0 0 14.10873348 0 33.50888893 37.69482698 0 20.38149815 18.12149258 18.60548982 28.03595919 0 2.036389413 22.18692247 0 15.51751957 12.35184267 18.17644176 30.57854238 14.82085845 0 10.60714478 0 21.00625006 
0 0 0 1.110209619e-005 14.78088642 0 16.51172824 0 3.770548798e-006 17.94715096 0 0 16.94891555 0.02632026093 14.84824315 0 0 0 0 15.69376223 21.48580116 0 12.93176614 0 0 17.3178031 0 0 0 46.86952791 20.94086903 0 0 20.12507199 31.02472244 0 14.18466269 0 0 20.38461884 0 0.05665676137 0 12.68502931 9.797992486 39.10000047 12.52883443 18.58385465 0 12.8916543 0 0 17.55642356 0 0 20.52466148 15.17967035 0 17.73416695 46.53912736 0 0 0 0 0 0 0 27.79282086 13.67381044 0 2.387608508e-007 0 0 0.4982995366 0 21.26725675 6.007338798e-006 16.31475969 19.17881818 0 0 0 0 15.29626647 0 19.61737158 33.31176226 20.78193591 0 0 20.13444552 0 0 15.77553379 0 8.586929322 33.69509112 0 25.88557903 0 
0 16.7808399 0 0 30.77153367 15.47203489 0 6.867534294 12.71444654 0 0 0 6.535118435 7.573566197 12.27504563 0 16.83004196 0 0 10.58186242 19.1111262 16.19806542 18.26996965 0 0 0 0 17.37554054 0 0 0 5.596179798e-007 21.27554528 11.30261418 14.82085845 0 0 0 9.096399584 20.44320219 0 0 0 25.72623508 13.86994928 19.09498295 13.96547366 20.60366569 36.40729359 16.96033779 0 0 0 2.800044224 0 20.85140568 15.9522639 0 12.71234195 25.39613546 0 23.01652176 0 0 0 15.64779633 0 0 14.28781187 3.629418623 2.676081798 36.19334727 0 19.69640833 0 0 0 12.56375994 0 0 2.309064073 0 0 11.34582342 0 0 0 0 18.03983735 0 0.02253784541 48.73162946 7.922948024 13.52727411 0 12.1456032 0 14.96963438 3.94570217 8.291235171 
16.49251097 13.67876566 0 0 0 46.78987575 18.58029864 0 12.05959966 0 0 0 0 14.64603296 17.80806822 0 0 0 6.530588453 0 0 13.79994635 0 0 0 17.77469259 14.42757218 9.341136541 37.46225703 0.01662315534 9.176328349 14.51961261 4.606719367e-006 21.05102113 15.38759483 0 15.23708236 7.341743341 0.001176155069 14.87487376 0 0 0 0 1.302674747 19.05425796 16.2410669 0 0 26.01323224 0 10.5223191 0 0 0 17.24969507 0 0 18.29553009 0 4.838249245 0 0 39.18619152 16.94143535 28.17731461 0 15.47527409 10.74596461 0 13.6194963 0 0 0 0 0 0 0.0006518274357 8.431662102e-007 0.5191734799 39.80332489 0 0 0 14.09196969 16.05427756 0 1.034298217 30.46333215 36.12558569 22.01879343 0 0 0 0 0 0 0 0 0 
