# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1169370451
# Directory: Geo3/29
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=0.029
# Date: Thu Mar 17 20:45:36 2022 (1647546336)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=-0.176405; dX=28.8012; Y0=0.0123901; dY=2.88071;
# signal: Min=0; Max=78.8544; Mean=8.70093;
# values: 87009.3 1182.09 7501
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0 0 1.63625838e-011 13.65708488 0 0 0 0 0 0 0 37.29337076 38.64731023 13.03908347 0 2.954051242e-007 0 17.48718088 0 0 1.286499918e-006 0 17.46655867 14.34944694 0 16.30517677 0 0 0 0 0 0 0 0 0 41.25057274 39.44027216 0 1.818350972e-005 12.60150416 0 0 0 16.21307672 24.71037438 16.58718394 4.473313668e-008 5.895108765e-008 0 9.103160903 0 0 0 15.59124885 19.69296385 9.509037035 8.907876738 0 0 0 14.77103935 0 0 17.32055099 0 0 0 15.30598011 11.91518156 0 0 0 0 30.47476727 30.19911974 36.44058634 0 0 0 18.78069125 2.605273759e-007 0 13.84952446 0 0 13.72517889 15.04644411 0 0 0 30.20238752 0 6.667568638 2.703706923e-008 0 0 14.17297741 11.08623354 18.07925121 27.97607955 
14.08086088 0 34.14022416 6.959841103 0 17.85834067 0 39.58848515 18.32074788 0 18.33418278 0 0 0 0 0 0 14.79532233 0 0 8.978617943 46.09956927 0 0 0 0 7.505533766e-007 28.68995101 0 0 28.9196337 32.15797686 0 0 0 0 0 4.277887052 16.73879122 0 39.01957414 0 0 5.315115997 4.289902688e-007 0 0 0 12.55465306 0 8.821443671 0 0 6.667568638 0 0 0 0 0 0 0 16.63228244 13.2498229 20.82420605 29.74917518 13.86932973 0 0 0 0 19.93144251 0 16.24728399 15.00437491 14.75466697 10.32132086 0 0 0 5.339468104 0 0 0 7.98747835 0 19.96131765 0 15.74108655 18.19758795 0 0 11.66746056 0 11.15306471 13.59851542 0 31.10899726 3.668474033e-008 0 19.01621012 
0 0 14.34072156 0 14.24308136 0 0 0 0 14.76815711 21.5233502 0 1.047179877e-006 17.60580105 23.90120502 0 32.32955724 13.05684096 19.17512295 65.72578957 0 0 14.85442022 49.59055475 0 18.61581317 0 33.69807714 22.4703818 0 0 0 0 0 0 0 11.97129557 0 2.318999581e-007 2.101824032e-007 16.60993707 7.600875436 0 0 0 0 0 0 9.826942685 16.72279224 16.13268341 0.0004461492973 0 11.67282884 0 0 14.29373311 12.81203754 0 0.9960236803 7.462921956e-006 20.93059595 0.001541255652 0 0 0 0 18.38258554 0 27.81846966 0 12.11913281 34.00500576 0 12.95396694 19.17512295 18.73530971 16.61683982 35.7105515 0.03242375708 18.63010612 0 0 9.659041888e-006 0 0 0 13.86900178 0 0 0 0 17.2658299 0 0 0 0 1.111863548 12.10012775 18.28187795 
0 0 0 0 15.09761868 0 11.99284186 21.13149684 0 0 10.61008607 13.2701279 14.71588922 0 19.02485976 19.94386385 0 4.160456481e-005 0 0 0 0 16.21970825 0 13.8589434 0 0 0 28.04926768 34.43295003 0 17.94387738 0 1.942971506e-007 0 17.32405614 0 7.448160519 12.44570656 0 0 11.56002887 0 0 8.001843904 0 29.54197027 10.75756226 0 0 21.3001273 61.86878018 0.3492353445 0 0 11.3402244 0 0 15.86537806 0 0 20.68705366 20.68004848 17.81358713 2.696067297 0 20.56725135 0 0 0 0 2.547115794 20.78044447 6.700418547 35.30493726 0 22.6713802 18.28122667 0 0 0.01958559744 26.14556553 0.09063379973 20.67445385 0.004660269202 0 19.15791287 0 17.7926999 0 0 0 0 0 13.90255681 0 5.242699673e-008 0 37.16445401 28.20284445 
0 19.57763343 0 26.73196141 16.8555519 0 18.53489759 20.74536256 0 17.87496247 7.922034846 21.99853557 13.24335113 19.91125911 16.42005677 0 0.0008861561551 12.06623041 0 16.33110923 12.07739026 17.88437014 0 0 20.45445612 0 0 18.627095 0 0 0 13.07038382 13.38246117 30.52229402 20.95101041 0 17.82516378 0 17.21558118 11.08623354 15.16891591 16.24719598 0 0 18.06824748 0 0 12.89194594 0 15.9647049 0 0 0 20.82750257 15.97327326 0 22.59982764 15.98530469 14.68782681 0 0 0 22.1683176 0.9411902966 16.80666158 32.88791426 8.821156377e-007 2.232603572e-009 13.932027 0 0 0 0 27.17043559 52.29532292 0 1.00425589e-005 35.33741823 17.12556166 14.8622925 37.19097061 14.49963157 20.42316541 21.79252464 0 0 17.39793302 0 18.7180556 15.86380065 29.37323953 0 0 0 15.3213309 0 0 36.99546039 13.23099472 24.1131165 
0 12.69475983 0 12.74031482 10.16419475 2.454506641 0 18.83762854 21.46027276 14.36888987 16.48282535 0 2.842091189 0 0 0 0 28.57197522 0 0 19.80972178 0 0 0 5.36341022 0 0 0 15.28706828 14.07824121 21.13666605 11.14573386 0 0 21.57500535 0 9.15064723 17.26798664 0 0 0 25.72379635 20.78044391 0 0 0 0 0 0 14.73728874 39.22067788 0 0 5.320787061 12.13617625 0 0 9.508514489 0 0.005192228204 0 0 0 34.3789632 0 0 12.62175412 17.22825746 25.47537013 19.82156142 0 0 0 15.55685008 0 0 16.41546162 43.95144469 14.48944778 27.17585018 0.01691414618 13.89010484 36.58731008 0.01020600078 0 0 0 12.75522429 0 0 14.78464106 21.59771763 0 0 0 23.15766955 0 0 0 4.115171521 
1.971655709e-007 0 0 14.33033259 7.413872404 0 15.3380249 0 30.03940888 0 0 4.68197181e-005 0 22.41272249 0 14.42043959 0 0 0.01054038748 0 8.531402452 12.18082236 0 0 0 0 7.98412687 9.225814425 0 20.12171229 0 16.72935605 8.48187811 0.3852158822 0 0 11.08820735 11.1287077 34.0620867 11.63351579 4.259480791 11.79872053 17.32055099 10.20874151 0 0 0 51.9671037 20.59443 16.26699953 0.008851746745 0 0 5.861169207 0.0008381794683 0 26.96565152 0 4.226232809 0 0 0 9.368296129 0 7.570119848 1.82078753e-006 0 0 0 0 0 14.61268852 2.910864713 19.10317655 5.155750443 26.98099833 0 0 14.12173371 15.31870702 18.96619523 38.96197584 0 0 29.99042716 18.41282084 0 0 0 0 0 15.88620944 4.38338036e-007 0 0 16.72935605 3.652808813 0 0 15.92179903 
0 12.81759922 0 3.02320878 0 30.68298037 0.002069041191 0 0 0 14.57563726 0 0 0.2160517507 22.93394285 0 14.89293688 22.97703875 11.54308388 0 0.01340526277 0 0 0 15.40384019 20.78044391 8.629775724 16.64123431 0 0 0 23.64473474 0 0 0 0 0 0 0 0 15.78331923 18.86785001 12.62915165 15.93148873 0 17.47913552 18.40089328 31.76294649 16.93657965 0 0 26.15361945 24.60628196 0 13.55924859 26.80475595 0 0 4.658091579 10.26739127 16.91382678 0 0 22.46582538 29.67681717 10.9611333 33.53481427 10.10419066 0 0 0 20.52883073 0 24.7399394 44.01797845 0 0 11.14573386 0 15.22895296 4.4435654e-005 0 20.5613204 21.56427427 0 17.53708756 35.82288699 9.059852319 0.02413003673 0 18.45524747 10.24733958 17.48826573 13.90255681 0 0 14.45501844 17.94103641 10.67011309 0 
15.75716933 19.91125911 1.074603466 0 0 26.92910775 0 9.878110246e-007 13.10255217 13.71796752 0 15.97859772 19.57763343 0 10.58677667 19.61205578 0 13.27025168 6.983829835 0.402604597 0.0707545676 14.48450892 0.01340526277 0.0001647540766 12.63440805 18.55623537 17.14112269 0 9.869248666 0 0 0 20.74536256 20.98317467 34.08656637 0 68.59594713 0 0 0 0 0 0 0 13.91111009 0 0.02179013853 0 0 20.61822111 5.569005634 0 0 0 0 19.98707608 34.19262931 4.132705175e-007 0 1.794900889e-011 13.24262454 28.6578705 0 0 0 0 0 19.61193066 2.146221383e-006 33.37181706 0 0 16.62158815 0 0 0 12.51527275 0.9030010978 0 35.96627556 14.13290041 15.4411605 17.80112612 0 15.66872976 0 0 0 0 0 12.93763499 16.90832623 15.95725804 5.861988122 0 0 0 17.29673503 11.98204433 17.0516838 
0 0 0 0 0 0 0 38.82602997 0 0 22.43272884 31.69305073 0 0 0 0 0 0 26.5635664 17.59244059 0 0 0 0 0 0 24.43550381 10.49668234 0 14.12173371 0 0 0 0 20.06150213 10.6113612 11.41950703 15.97859772 0 0.06793789874 7.410616518 0 22.19853458 34.97287517 0 1.289970322e-005 11.06713908 0 9.306556331 19.24782676 19.2537639 21.18932058 0 18.41870816 14.64188114 16.99815984 0 9.478918182 0 0 0 17.83346686 11.61328825 8.93124089e-007 10.53443931 0 36.07484536 0 0 0 18.4198585 37.19091422 22.78625994 0.002992317667 0 0 0 0 0 7.987504754 26.41625086 0 26.42452678 0 0 0 14.0163867 24.71300496 0 0 0 0 30.66706907 3.320170364 20.16601794 0 0 0 39.79968362 0 
