# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635346716
# Directory: slit_pos_7/122
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.23
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 15:08:43 2021 (1635253723)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00141683; dX=0.269225; Y0=-0.00250518; dY=0.267313;
# signal: Min=0; Max=2473.17; Mean=604.38;
# values: 6.16528e+06 33836.6 42288
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 389.5945984 387.9177955 161.5011134 125.7255057 415.0326781 147.3581549 230.5153673 421.9186705 132.5448682 168.9105676 0 474.155287 0.000212707232 357.4739114 0.4134313665 585.1622331 672.9216964 629.9744294 500.7708722 622.6990055 338.0114238 402.0657452 230.321237 421.4519524 278.4037002 396.2056994 392.6852767 492.4452537 1265.356559 164.8377858 127.8780818 0.005878722923 622.2974376 530.1606347 826.2084204 400.2005866 0 616.2202884 0.0001227961183 204.2275172 342.8714204 800.1908179 125.6053621 536.620894 958.1420702 688.7145368 831.5577206 499.9312191 353.531135 675.2739536 548.9083439 627.446029 0 564.9696274 326.5937159 359.6742955 274.3691503 0.03145384742 171.3087555 188.6214227 417.639702 101.7134717 131.6688716 407.943734 525.121271 190.6424111 597.3006072 867.3803073 0 667.4190237 527.4307609 453.9179909 256.281473 460.0081587 531.1783747 0 327.6020934 354.2848611 872.0842445 511.9584579 185.2131751 640.2670082 11.55718886 1310.371565 333.5626489 657.6679149 554.6500476 746.4702195 380.9652976 187.9820395 263.2330914 167.9752063 586.9508814 344.4267282 531.862759 432.0640518 211.2694802 0 170.2470806 441.5124791 
0 0 209.3119116 49.53437457 0 210.8905525 977.5363825 5.574898662 457.6081411 761.9082924 572.2899807 344.5614799 963.538457 841.5595431 837.2737195 0 0 955.5086779 813.3642193 812.3893246 499.9953351 1225.979349 396.4872367 301.6026855 505.6509709 183.2892179 641.5660536 871.2860616 571.2818723 429.4853618 151.5341311 1301.059831 842.1535454 740.2323371 588.369161 337.3808696 584.274689 544.8914989 219.9261448 635.2867239 701.9043977 485.9101467 410.6993053 434.4954584 517.1964526 0 513.5608496 534.7404046 637.1527872 1200.935027 681.9408657 370.2096989 951.9266207 219.8486617 156.5523983 947.044883 1425.357062 229.6690131 954.6393864 0 49.53555154 423.8874833 393.5015255 618.8253423 837.8437947 314.9907283 557.803442 400.7397878 517.2213226 663.896893 494.4957079 731.3359923 132.2026128 442.5827987 1693.512944 341.7252107 1049.446222 625.4001156 395.4630214 596.296887 442.3289303 182.2302591 187.2242214 499.5678499 603.1427836 933.8535453 86.4534488 127.4588225 324.7334784 142.1901218 147.8911224 507.9132504 0 217.4737111 184.3213567 573.1194998 146.4834303 244.0436586 361.2895314 788.9428113 39.0102064 
537.5272075 0 163.9762776 378.8349903 170.0891388 496.8222373 0 370.202842 227.5468111 484.1455562 0 0 33.96002877 0 521.4877448 0.08804198179 525.2883154 372.4428464 680.3987203 229.5473163 0 968.9411267 596.1751266 168.5361252 566.0470229 225.1157212 195.9373764 169.479493 135.9004165 919.4866858 523.6951394 556.0088136 0 183.5875609 0.0008313588996 0.006043619843 551.4785648 412.2250058 385.4140394 230.7400127 973.6752409 786.6831508 759.6906501 168.0923251 1060.117839 189.4106726 332.763104 534.8015652 1064.357583 715.2981423 566.1261653 556.4638307 911.0061953 750.8397245 295.6334101 423.1814323 0.0003964341264 314.1884973 556.9322307 177.3472972 744.1902422 742.5100474 21.3469109 218.6075093 306.657453 273.6996773 224.8505121 372.1748449 571.2478473 828.5690238 536.1167786 753.0111353 406.2543499 214.9391056 150.2405731 326.6604916 706.8685234 129.3612302 699.9670448 781.9201501 909.2073588 422.0084959 644.5207256 548.5762619 327.3625086 210.3620125 1311.115356 218.586244 333.5545729 606.121955 629.7401549 88.40920145 170.7035067 567.2026573 478.7881531 385.3921827 109.012168 634.1882983 197.2742858 224.0452169 0 
73.89621048 70.97978931 208.7127225 374.0709738 228.7087761 385.3762638 404.3124654 580.0621224 529.9708076 210.4784434 184.1929359 209.9926699 232.3447894 340.7811452 432.4821648 465.3138751 0.01136372903 858.2985457 837.7744079 521.9983215 724.9590125 2.317192819 0.03639820419 340.1626498 362.7373596 601.6306565 23.12825801 397.2112194 599.404072 388.557185 926.2651822 584.006488 170.9632734 674.5620966 163.3274492 142.8181092 378.5148735 227.0112663 0.06111725771 225.2348709 840.48139 381.1621618 357.0916699 1112.266621 462.6999163 345.1202138 639.6848114 659.0200903 160.0076265 329.2993172 320.090146 365.8417761 106.0691847 404.4161092 434.7101414 768.4272354 412.6775744 382.0208489 653.6257009 1013.01953 417.3565482 716.6028734 2.474881698e-05 90.02413106 298.7374573 202.1722768 142.7353311 317.1960682 325.4126967 199.7916341 225.2157678 100.9490016 176.5007926 835.6417455 881.281525 1054.044855 630.2300006 786.1166363 388.1360527 1018.016724 1062.975816 1098.545049 557.0947322 660.4397848 240.672682 452.3646199 618.0471728 0 344.2433467 563.4347002 231.1695476 572.9242938 69.52284519 393.4805613 359.00245 748.9202994 0 231.6587482 177.573834 475.5340541 179.1175501 
230.809686 177.3908755 5.855008534e-07 494.7920722 2.949768224 0 195.6132851 994.4721587 145.9906793 221.8966703 0.0002872766795 159.6194461 0 661.975799 685.9544497 486.0781739 212.5195412 517.288888 516.0040676 195.0419678 221.9968848 139.6283252 627.6008171 197.5010123 577.6903017 405.6125568 772.3471511 802.0343087 793.4287043 921.0158042 519.3277209 189.2330472 989.6496878 36.50770227 1026.695909 1002.743282 429.8373289 182.0234722 569.4036669 646.497642 226.0841887 678.7257252 1056.726491 650.048425 491.0603506 370.6403833 560.5422307 624.5138018 315.4319312 520.2314526 786.7841911 289.1967936 394.3183513 968.7087428 0.0001011311831 821.6292714 422.1635505 5.757714456e-05 405.3201949 553.4357401 169.327746 361.453123 372.464087 2.734693365 567.1349963 221.0541314 433.0004294 423.450813 472.2365051 369.8925173 569.636115 404.9595075 822.1995922 321.5484099 224.8308278 390.6818018 492.1953051 517.2397984 215.6733793 309.6268153 0 628.0278596 614.3783339 637.0327877 345.1534588 644.3266674 429.3709351 563.0296109 229.4895407 560.3479796 500.2300849 380.7436644 561.3439636 356.9595859 218.3788862 158.1103476 175.4404336 215.410471 392.5024473 211.6218909 811.2908116 
238.2188977 294.4655198 233.4673064 149.2576454 502.0948931 207.3399228 186.2663858 572.3679495 663.1276157 201.5448076 601.3870955 385.9912898 373.9366044 734.5812719 498.1662907 819.6985484 491.3537481 763.5981726 371.4716296 360.2523777 456.0108759 707.7258965 1052.407913 369.9428556 475.339525 1118.062979 221.5912854 190.0645459 471.1789802 520.6726774 372.2747291 10.68017944 595.8475711 884.6660002 641.5181518 461.9779683 178.1896689 781.4130859 512.6293354 585.223183 301.2557873 423.3514547 470.0883817 654.5395421 612.4041587 438.0669629 374.4094263 1239.763174 427.0513109 193.3589037 629.3351698 138.0541196 414.4129398 344.1672187 390.9142644 742.5973152 358.8863984 939.7437006 774.7262734 369.3844082 371.0838362 849.2527783 0 534.4551229 569.3206488 753.3004057 646.1919604 99.92627132 291.8871014 617.5738076 471.3502354 387.1973082 214.7533634 554.9851321 440.896248 146.7724834 217.8540019 500.868125 548.0501782 317.856072 343.8812806 1077.103648 796.5563228 122.6852631 220.0502163 217.2871229 0 702.0904759 513.2003679 0 232.6586909 153.593756 0 5.116172193e-07 448.1175266 0.0001500958139 147.9714448 216.2636834 0 545.9703281 214.1434243 
197.4425128 368.4069337 386.376572 542.7052899 1020.481534 860.2158649 380.8142369 341.7211114 576.6933071 0.003876638708 997.3764789 364.7360887 340.6945408 184.8442893 203.4483014 436.3622508 218.483685 805.974244 105.292802 419.450774 157.2005839 649.7125556 180.0186224 405.2714043 338.5178257 522.9297352 458.8187141 209.6278157 173.7331496 365.390126 588.7594497 642.3187658 800.6089978 774.1121028 588.4480254 641.5230278 692.5248966 747.6301735 545.7071262 675.2672588 170.6237706 574.3120595 448.1083498 809.9990622 1252.439765 1070.511432 394.262424 849.0864185 286.5324386 482.5482452 223.3996329 126.5931074 0 858.8319704 759.4628221 1181.404672 161.6768471 570.7244131 393.4271861 641.5186292 1276.10751 532.6782557 149.8969039 528.6478781 1597.50456 470.8101002 245.0955114 494.5317793 383.514537 729.6940686 0 154.1944109 341.1608499 207.067315 277.6420121 204.0940752 382.4777706 759.0100751 297.1064029 911.0794166 173.5371017 1015.780681 791.7518032 259.0747638 345.5499807 1204.419329 205.8808041 216.2083598 617.941922 1004.522915 406.2017909 446.682664 677.0304876 736.3057398 215.6753018 476.7956885 101.4674099 528.4529165 195.2668916 613.8749463 9.602439724e-09 
230.4084686 175.7060186 387.6877536 347.102187 0 791.7726139 835.4638323 280.4627367 223.6969332 0 402.3380929 926.2117067 487.9766085 179.0968484 592.6274936 576.5961129 1010.894153 409.8389252 585.5014821 421.6242932 359.9141543 579.4953013 153.5850482 331.8845751 194.0169709 467.1820748 443.2921759 433.8065521 184.6109172 919.2498901 201.6172208 354.4904855 144.9918459 183.8415342 554.6402231 542.5529446 482.9105596 584.8868192 1204.983371 217.173875 420.6324434 508.1393988 367.2431272 580.9417465 434.7800639 162.5360508 212.3722954 106.0064668 222.4359863 713.1489802 294.8282557 698.835704 267.4699983 228.6923704 187.988645 716.9543951 184.6196293 758.2474873 325.1770433 410.1257859 755.2914997 599.0474353 590.6363058 425.2464971 378.0123385 710.5533123 952.799365 875.8747086 932.8048358 608.2913756 821.5232769 543.2917215 809.2102383 778.8187566 161.0821023 798.1419867 921.3656107 152.1353505 529.4766442 421.2663433 669.0255455 244.0201247 863.1520056 591.8159391 0 757.2232113 184.8602103 1205.815749 209.4288142 601.4551484 187.3279005 418.2637621 505.5239008 0 219.7955468 311.5929965 519.4681554 350.43782 398.5980949 232.4055943 0 
0 561.4135921 303.6669244 399.5725818 0 661.9032465 0 215.1704331 163.3287159 0 353.7492062 439.4313081 947.9186476 529.0869565 937.6674152 917.5657791 145.4790613 305.5034747 0 150.1303098 992.218289 794.7985861 0 321.2279305 1276.985268 337.1236863 346.8334147 563.0940522 1035.749605 334.6596464 137.9875332 654.1358365 738.523006 368.8067856 419.3847822 681.066306 626.7748746 1027.731545 386.6132201 541.9177886 282.2283947 813.0913012 551.133315 219.4076122 0.0001481562135 363.0073399 5.887896608e-05 742.6298525 86.82705811 935.5118971 649.0199445 636.6038592 162.1429911 491.4857915 0.005590083376 1066.088812 360.4652935 408.0629304 598.8052153 276.1064992 881.5117938 193.0871743 510.8509974 176.699366 141.7387236 415.220701 620.1496489 477.021528 351.1723212 730.2756571 543.9673515 165.8789396 661.1006474 843.8997754 1006.164596 412.2351537 1241.38348 515.502281 718.0307452 1033.546064 387.1226565 128.6332735 0 376.9058768 108.8057163 994.7224472 381.2474658 317.6721995 294.2689269 0 249.1374411 318.79197 293.7833883 774.1764781 507.7899776 13.13894465 323.7115372 550.2241632 433.7133994 422.3813303 6.760995909 
393.5814962 350.0421373 346.6413504 225.2262886 726.7849846 656.9907602 428.9526529 390.9066999 107.2036681 778.3664313 13.88836156 525.2634795 571.9203578 0 173.9820167 211.695865 310.3456227 543.9757469 434.4530275 790.2698425 604.6475157 0 701.7466082 364.7015866 975.3771009 349.1955731 174.3920405 154.5902883 767.4747998 188.2906915 682.0849086 326.4256837 196.1460231 179.3024461 720.1898141 933.068486 751.6155215 203.6412096 1307.708606 727.3057331 698.8467227 447.1911177 978.5634677 557.9123536 498.2485626 755.7067638 160.4580869 588.635072 631.4250497 794.3147027 180.9180492 726.2206753 192.3760504 559.8911664 310.2835999 483.4653931 1049.962972 1357.301487 233.1546197 791.8011059 808.1580119 1119.458907 485.0507385 118.2327599 1393.953284 781.792384 280.4872073 142.72861 895.6739465 630.9474987 203.6748806 598.985289 0 1005.893697 329.3746444 564.7393415 729.0928186 609.7463053 404.1287988 201.1629996 192.8029876 239.7574727 144.5789804 547.7180876 2.501476531 994.2592784 689.480192 207.9988862 324.5222599 564.7951439 2.570923471 197.5611783 388.0651896 441.0289198 435.6263619 619.5042363 194.6348777 783.0597059 313.442417 215.9909827 0.5415156088 
