# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635355905
# Directory: slit_pos_3.2mev/46
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.47
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 15:23:18 2021 (1635340998)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0101357; dX=0.346182; Y0=-0.000978045; dY=0.359542;
# signal: Min=0; Max=3649.48; Mean=495.036;
# values: 5.04987e+06 33237.7 28413
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 111.674426 218.7379581 0 0 0 0 85.37199528 0 229.6246869 0 0 0 0.0003345946877 227.2206208 2.491819201 0 194.8416751 231.1142218 199.4589819 372.3484797 397.0454069 533.9819141 195.8204113 422.9063324 990.3384719 350.2369017 776.2226447 372.0076124 0 0.001007946453 412.8724028 189.6360722 945.4778829 133.6860074 589.9148327 159.6077163 597.0747273 613.8257983 187.3084488 203.7283035 655.7717653 354.5902607 628.6567485 603.4258032 1.706731763e-06 488.936132 487.1227312 402.8953185 336.0980265 587.5162466 224.2287872 226.0688747 367.6755117 124.0621807 208.3123136 0 158.3003924 0 25.29446349 73.77874477 372.0182397 134.9621342 233.0143291 179.9511284 114.800018 92.83132414 215.9361518 131.6943952 190.0081902 0.06193843839 157.2896962 0 141.1950394 0 0 0.03169183328 39.52773398 0 0 0 0 149.3427996 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.03681190389 0 0 0 0 0.0007959379629 201.6637638 0 0.0001741562606 246.1389383 365.3601439 292.9769808 0 450.7542865 214.0904493 6.944055429 476.5680235 0.2044029583 0.0640836065 391.3483085 182.8138608 0 385.3728173 368.0418642 1159.336843 0 254.7708067 2.492110611 492.8695376 252.0014235 2.434567927 1052.681504 0.1041207529 169.2855721 616.2548021 349.3636833 210.2364368 193.1231207 0 573.3575345 152.8854439 724.1816678 461.8842265 0 156.8489073 215.4646997 232.0805551 213.632178 423.0864786 0 187.2756517 413.7404036 0 180.2944814 864.8483537 348.4352355 185.606929 189.9298689 532.577157 201.2380526 0 190.3032743 237.0291087 318.4809852 0 0.0009748691926 223.5247706 276.806291 181.3633844 0.01204099536 0 0.09088869968 189.9268837 185.7879098 210.0490109 0 0 6.384128995 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 22.42300118 0 0 0 0 0 221.4756116 468.3368993 109.0950058 619.3727728 0 0 196.7090017 438.8264835 398.2514095 457.9083896 406.4638314 249.2652548 173.321735 196.5459031 0 231.5869647 170.6970677 0 419.3024962 896.3902004 196.5520818 779.3390469 367.6930665 210.000098 0 375.7129236 225.9174451 199.279894 483.4239594 180.1190452 197.5149481 458.8735628 732.4311263 748.7493342 344.8047681 603.9071405 868.624151 256.636975 711.3319834 629.7138453 726.0834625 709.1642176 379.9264064 537.4362043 0 0.1254819886 536.430385 33.17682769 145.4723173 436.4561357 383.9377027 212.7613539 373.7434863 204.3665358 236.5371052 712.5033625 637.4909545 0 429.0028923 408.7372573 637.4908967 185.7424625 215.4847208 324.6233023 207.0427341 206.8496854 82.99290727 0 0 160.211368 19.80605466 0 0 0 0 4.954048718e-06 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249.7134556 0 0 107.9009164 196.6777709 490.400029 0.0006095095946 1.467672303e-05 163.8696348 739.5825198 255.9080103 0 775.9841635 221.0297559 64.49493433 717.8094017 223.5965693 443.2953796 732.6458747 187.7492872 581.1643467 151.1412674 404.0644095 625.4499811 471.1452453 618.7962587 431.6275267 262.7174522 531.2762807 682.1097964 379.573239 661.572978 611.6172093 210.0759693 208.1757368 171.8547478 718.2082186 716.6433422 572.7246618 678.7362783 590.2531314 1075.064317 439.8803816 0 588.5836182 1013.43607 142.2647714 0 0 637.0480386 55.79571383 843.1197723 432.0431471 218.9987782 388.7628458 185.5040685 0 245.3598355 191.9659045 0 158.6987222 434.9660731 186.4836531 562.9242114 30.72285518 0 891.6155179 0 148.0852723 0 0 0 118.0156225 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.257319 0 259.6631651 189.6887338 3.969388016e-06 248.8869219 0 0.000128833002 0 1.883396684e-06 421.3949273 756.0694786 399.5795545 193.5757501 779.4491559 13.54860964 0 595.4824719 882.4012938 0 418.6263507 0 207.4834563 0 191.2673188 0 661.1014835 380.8600846 222.6965048 762.6262755 965.6178514 829.5771026 581.4922138 213.3318522 436.8822755 800.9198046 910.9695284 322.7792966 330.730918 338.6315357 836.4284032 0 571.0998041 574.339592 423.8711094 191.5404687 389.537489 0 555.8784191 701.3004301 375.5840586 143.3920663 911.624572 382.9918023 769.687541 293.8132181 190.7964425 843.5922946 210.066731 197.5254326 0 381.6270034 471.4800451 247.6828485 0 0.01775706736 400.0937557 236.219269 0 0 0 0 0 0.2993391323 0 380.0327599 0.07729671905 136.0481323 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 117.1193274 0 0 221.402234 0 0 0 206.5796528 0 178.0096322 203.8562011 0 0 432.098146 0 258.9937314 0.0004589551794 0 348.7509731 188.7646816 579.1377017 223.8418396 257.6232899 503.1661156 191.2732104 424.2800458 893.9094865 544.1283533 0 0.2494733734 264.3383469 917.9660536 1.331039998 378.5461958 817.0537681 609.6725782 8.747088364 479.9529005 829.7897983 861.3030667 92.19536614 6.873475705e-05 4.351038053 628.6610893 971.9763292 182.0850746 0 664.0601235 221.4167311 470.3532144 466.5847539 545.1401598 427.2757879 673.6883017 717.0924464 180.6139757 435.6876642 223.8433559 307.5908656 876.8748853 1060.439852 346.1730283 164.3224586 184.087335 240.3675313 532.0152933 159.3329865 209.4956274 209.9754303 169.1773729 474.5434387 160.6472639 0 734.1978577 576.9339582 0.4953714299 0 155.1505653 0 114.7236871 0 0 146.2095621 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 252.6863875 0 0 293.8704591 151.2391103 0.6709661781 221.4391868 0 0 194.2843634 213.9554862 0 0 194.9985884 0 0 241.2438504 449.2385894 651.2041931 222.9892995 343.6431259 245.1654801 24.84818778 605.3129475 629.965774 412.9037091 680.0921931 268.753078 912.6574358 695.5524431 453.945565 0.0001481128607 1182.29241 601.3904451 1.756077389e-06 242.6007396 751.1589061 0 956.2907897 223.5247865 365.7751089 624.6084863 447.4686942 528.8434478 156.5053846 774.3047955 483.7245074 348.0191021 0 667.6990293 234.9475461 491.8351021 341.5627096 235.0630865 441.8100934 977.697798 522.3330595 959.7147149 176.5362373 578.4629905 232.3119571 607.2567481 516.8904109 165.6167099 400.504968 453.4204619 358.5038209 0 0 1.42986259 532.052231 138.4042886 1.784235513e-05 393.0802572 0 169.3113932 180.7059302 0 152.8891921 0 0 153.3897724 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219.8097506 386.1615198 257.2083327 222.6439602 442.1928856 270.1993923 570.632043 455.97798 393.2119046 695.8828598 197.423046 258.1066451 0 427.2568001 266.9582884 258.5012768 826.2144237 249.6445652 408.7549249 1428.315674 753.330503 261.8867793 733.9892159 320.2228419 819.5465158 566.4925848 620.8675937 134.8832272 216.5745756 1120.178559 1028.872765 253.0738074 217.5127659 318.1726702 568.7312569 1060.927138 470.3275643 0.06588318465 511.9778894 365.6679062 531.8106988 469.2623015 261.8335865 892.3442018 635.3926528 581.478313 0.002109763296 394.4654142 838.4277223 621.604299 599.6835064 525.5507077 388.2677348 0 374.2643903 0 552.4481213 439.6917809 0 405.7586385 690.4570733 0 178.3502537 852.112567 320.8431276 9.909500062e-05 256.9719887 0 586.7046676 156.0555405 0 7.369497342 0 0 0 0 0 0 154.4599634 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1.60807441e-06 0 0 0 198.1202078 212.4065744 0 344.9861074 195.8425844 0 254.8644382 645.5844653 100.8113943 97.17292736 468.6173833 0 256.7622041 262.3569378 0.0001622097543 356.1041947 589.1738244 0.003124583018 158.6127463 0 448.2811707 1205.503947 401.9931811 441.9581853 254.8479842 248.4943025 398.2891047 408.0624981 0 875.1437158 822.5845522 272.1952648 188.7466932 194.4612937 186.4558375 578.3312251 1068.397132 1007.75567 627.589267 1147.820552 904.5245475 378.4326734 745.8242874 768.3169232 805.3883398 259.2709255 1271.999208 715.1416211 310.9750185 255.171815 347.0368616 241.2545912 210.9007222 0 596.3057107 916.4588693 242.5006801 299.5949714 638.3161935 186.3026193 506.0382357 135.6627483 209.6472319 211.6124694 0 646.5071103 0 0 317.5551035 0 249.1056686 137.0011123 0 0 0 113.3242804 71.51573878 134.6716714 0 0 0 0 0 109.750029 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 222.0176158 0 0 146.1969346 0 0 0 246.7841836 0 401.867472 511.3383291 822.0192975 227.0952448 418.0455368 758.0932221 917.1038126 0 1095.689205 397.8834439 0 430.0783933 693.2507605 201.8426519 651.102851 871.9206761 329.2558547 376.8028585 616.9189459 705.077665 465.2475713 535.4345338 456.6551667 438.9468666 642.149145 1201.47927 637.4213533 638.6705757 417.3526747 212.7574009 445.7577093 389.3871113 870.6082598 1267.262576 246.9174045 183.3359157 597.4003821 875.7703725 1064.889252 1184.453551 1289.447843 890.2684238 634.0297215 423.2072765 404.0943074 360.1313596 226.8126155 387.171715 431.4628277 876.9375001 717.6568821 229.2445071 211.4813676 383.715899 0 0 271.1967086 0 177.2881341 132.0778755 201.6495393 0 0 206.328061 0 0 0 111.903583 184.3407885 109.5131254 0 0 0 0 8.015610933e-05 0 0 0 0 
