# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635359937
# Directory: slit_pos_3.2mev/105
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.06
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 16:06:35 2021 (1635343595)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0104815; dX=0.347523; Y0=-0.00202582; dY=0.362865;
# signal: Min=0; Max=3823.02; Mean=493.601;
# values: 5.03522e+06 33199.9 28337
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 131.8019208 0 0.0001389617066 0 167.3097735 0 154.3852336 5.973022051e-07 0 4.092904796 0 216.5973323 400.0273944 0.3640883707 401.9879968 383.842052 612.2603659 0.001053512186 7.705429351 0 234.1852889 155.8911571 231.7442322 247.1687533 250.8562041 8.824751496 0.1552050561 172.5355733 406.8035051 180.2237796 611.8556282 443.8220509 585.5858043 0 193.3733826 189.3283713 682.7772944 257.5312308 412.5868732 411.3650065 398.2219783 481.5791685 100.3118338 12.54914796 464.6094763 586.7737982 133.5103186 710.3380998 79.21922289 0 137.0288977 172.4745338 257.4881263 566.6947062 470.387416 921.079112 243.377651 407.9571935 842.6061089 239.2593052 0 414.5971235 386.3926482 445.9524553 183.661568 415.1584489 257.2897575 673.5047591 156.1613702 0.04382799086 0 73.56698514 0 0 0 0.001039579786 0 0 186.6227514 0 0 2.10826908 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 145.2643169 0 0 0 0 0 0 0.0002928115098 0.5179565769 0 198.8403242 222.4086224 196.1337504 248.1579539 258.0618129 359.0108515 833.8825293 738.7461352 164.2239404 661.340873 165.3971765 424.3646949 5.079772664e-07 186.1064196 410.5371987 857.5617521 639.9544904 239.4492616 585.422055 587.4667213 346.5046032 0 400.9213067 889.1544357 189.9048089 421.4791517 0.00830882072 115.044027 623.470532 250.4355726 420.5433897 208.2905891 436.3786182 199.0648323 363.4918196 0 451.7533939 439.8400904 658.9379723 353.3371272 839.6030716 523.3645211 227.9640108 168.1885621 2.239310597e-07 707.2585589 226.1379123 356.0239367 575.5047453 441.172806 195.2690315 0.05632558547 203.1932895 32.42961549 387.9649412 380.8727693 199.0725784 0.02542395715 666.207427 388.1040808 0.2205278116 0 471.3609905 113.2041036 199.3912006 404.2933654 211.4380912 167.0539585 0 0 0 0 183.5488844 0 0 0.001215903125 0 226.4781121 0 128.6419776 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 202.5849278 0 0 0 220.7911008 256.22484 0 454.8983893 84.17252927 0.002560894011 226.3767398 223.5933034 197.8643015 0 0 179.164838 0 367.3091977 226.0982868 9.44691134 604.1077944 0.7765334296 356.5318184 609.5180433 628.5893891 200.7282812 159.3603605 622.993831 677.1628176 1134.786359 353.0127744 0 681.3190466 202.5137785 546.2734036 511.7425892 229.1961973 605.9438478 604.8380612 211.910757 256.3347605 33.45691483 378.239676 227.0753169 365.9785631 513.6761634 595.6292649 548.1943745 238.4731009 388.8545482 253.3357977 193.3201917 5.164886221e-06 355.8899821 549.9720194 19.45579217 180.9749669 310.2932374 0.8922871574 0 53.02641257 259.0878829 839.7275242 478.889281 205.4772503 424.2419174 0.002676478526 0 255.9720538 398.823014 213.6633384 0 129.7271763 319.4631624 0 0 170.7343919 0 0 64.05655013 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 225.8783888 146.6923333 0 192.6580683 0 0 406.6523191 170.1773124 0.012453953 24.61786893 166.0840423 0 169.8005007 0 350.4126568 0.0064295412 663.2335635 204.5700847 216.6074573 423.0355752 490.5050368 233.643202 641.8657702 0 214.1471133 854.6352177 842.5022897 593.4861782 329.7527338 0 459.8741174 378.9515245 835.3260799 344.0860378 838.6886653 671.7765244 214.0856949 0.002614034638 157.2275187 676.8631385 245.178439 879.2510257 645.4866085 430.6706409 236.6654896 1132.748277 224.4349172 752.8093078 233.8366176 392.1192274 620.8423007 0 133.226969 290.9950984 460.2227234 391.469972 131.7543242 192.3337804 0.06408078888 232.5255833 890.7604625 0 407.4768058 0 206.9738536 163.5186867 0 0.0009996890751 413.3956978 207.9084941 0 0 0 208.2482115 197.8826186 132.9813749 0 137.2514996 0 0 137.1404923 260.6142311 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206.5898607 0 174.3322217 0 0 423.1228072 0 639.0973787 0 447.7544673 0 655.2642004 708.9294858 0 433.6851287 463.0745803 391.0898847 0.6361695356 847.3179906 449.3685555 1090.841137 219.2305848 206.1959839 656.0349598 525.4919387 205.5961373 547.6766506 177.8880049 0 151.6973995 975.5908994 1338.210536 277.9242738 184.0917869 494.4806277 863.404951 363.7915155 424.2390035 396.8862937 912.4926464 179.9135293 614.9551697 200.0898052 970.2119044 306.2478784 0 755.3124508 93.81552361 326.3287459 683.9274277 595.3927186 184.8423618 236.5463066 887.71313 400.5127596 689.0608037 180.9871722 563.6581631 286.4155099 204.0884347 0 10.26156804 533.9040047 0 184.5122069 267.7050362 165.4108547 0 245.7688408 233.924255 191.8178796 0 0 156.0750306 0.02050594123 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 29.11021518 0 0 0 0 0 0 0 290.5152807 0.1222011981 0 587.7823396 454.5519568 434.4638685 255.5828462 610.6737288 213.4993453 472.9663999 421.3343979 231.8015191 371.3839201 194.2261777 1.80845425e-06 1126.348186 162.4507994 425.6910819 485.9504024 909.2096369 0.1160565657 380.3596075 230.6068077 917.8169678 508.6804702 0.07816568646 932.8317091 1177.71327 490.7375035 346.1577217 637.4509891 54.07729577 221.0596129 1085.086329 524.9489846 462.3063112 197.3407059 253.3317695 480.2847287 313.1519056 226.5594184 419.4696049 674.4456376 452.6690425 795.2408646 238.0694406 218.190658 407.7260468 380.2822517 231.0423105 232.6629339 0 187.423033 361.2117386 543.737225 500.5031825 0.06909128872 192.4466947 135.7869679 0 0 249.365351 0.1912456796 0 232.7916228 8.185858352 186.6155572 0 0 132.2657394 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 5.230199626e-05 0 0 0 0 0.0001312323942 176.6427654 0 411.5377712 234.7417899 205.7646217 171.4681933 254.6237938 409.5562727 609.5145025 0 0 665.6686935 210.4215438 0 858.6541404 430.9117884 180.1145556 198.3930506 888.2125779 444.5530335 248.6753714 606.3460303 671.9570198 253.290773 894.6819691 438.6225279 784.6538788 1116.942522 606.1441631 664.4296742 409.8195673 841.1723187 310.5131619 596.4168778 257.1571411 705.9807463 632.0803941 410.9141841 685.5431949 920.299181 471.6427205 667.3276953 339.4053931 238.500914 196.4682324 1294.827492 136.7600332 706.8988394 352.993291 431.5110114 861.7935036 908.6993946 876.1897958 837.6515944 3.862948123e-05 972.444063 612.876256 360.0304743 325.0764771 352.49516 0 193.4130976 254.5873689 412.8521156 13.46213508 209.7854933 2.141002172 194.169033 199.545141 204.4686194 0 61.71071037 0 0 0 0 167.4749436 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210.9313235 260.6072685 413.5629768 250.3760889 0 225.4872924 1.710274286e-06 0.8503224516 0 214.0203851 195.6588051 424.3654019 180.8730625 514.0621684 367.3569072 366.4552804 763.7533788 577.5807379 877.473539 180.6329983 449.4028348 369.1865701 210.694122 25.30884932 0 237.4270863 245.004607 0 655.5101448 644.7205082 996.3287225 249.5297985 589.7050308 0.001837569145 724.4104518 863.9400365 367.5732077 1008.397097 787.335005 716.2447007 271.3111909 388.5699965 599.976485 145.5511139 1178.058874 491.8252328 467.8560733 307.7740262 413.227546 618.5556865 516.9688113 1069.565722 855.9822232 699.7647612 0 0 247.3659799 304.8107397 176.3897624 1.016198126 633.826645 127.0963076 170.2211085 658.1400587 0 211.5589666 0 191.258651 0 1.897239998e-05 210.324736 0 0 0 144.4113734 0 0 0 284.6473738 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170.9330191 196.4219055 478.3060851 351.7146559 197.3571407 180.4448078 252.2163797 416.6648721 0 387.5241658 878.9404287 0 269.725275 1229.489662 1.02236328e-06 866.4342303 106.1187341 1033.090764 640.293845 0 601.2214496 184.7614314 827.0408831 619.3114803 820.6981254 1169.386755 348.3758942 0 648.5122242 868.3874939 775.3838344 440.0805174 468.9199276 643.2564606 1173.710105 218.1946386 792.9012373 1118.408762 571.9371615 528.109955 828.4992815 432.6778748 204.4270247 1206.616141 357.6942325 250.5699388 438.9701182 0 589.8153377 0 350.4300042 680.100375 469.7288584 426.4367923 745.0217752 823.3123032 686.0527629 281.2078144 385.6746246 0.000946647562 450.0356118 210.929199 0 0 209.0840481 0 0 0 365.4074836 222.326866 127.7092532 149.0897026 0 0 0 0 146.423866 150.9195874 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166.5062528 744.5702362 198.5057166 239.4756564 0 0 197.9893827 231.8990962 628.7822229 223.1080929 229.2793106 420.3521693 0 403.5961172 480.8863792 435.2957705 616.3796092 594.0384459 367.9782939 1186.772272 199.3615832 1187.919281 256.8560795 1021.33536 723.8312446 262.0731754 701.9979875 456.8182529 809.9737665 687.672076 626.2673874 319.598599 1024.241411 1834.803412 408.9585869 637.3477742 1049.228076 157.0980251 1112.050336 973.7807599 987.5768994 0.0004058389281 86.56137595 678.6602733 244.3397044 1208.401353 747.786356 191.407902 262.3723442 1076.546919 1051.992365 784.4193965 695.7170878 602.0972575 869.0838007 451.8582232 117.3694692 196.4750211 284.9331024 334.5849314 173.5954229 23.91414217 872.6845718 46.01798305 317.0956143 461.5098216 360.6596685 129.8845217 0 3.891385328e-05 0 152.1195196 0.005521306129 216.9816615 1.710353044 0 0 0 34.04372587 150.3394283 0 0 0 0 0 0 
