# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635325354
# Directory: slit_pos_3/16
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.0890041
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:44:33 2021 (1635241473)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.698
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.010252; dX=0.269281; Y0=-0.00105946; dY=0.262999;
# signal: Min=0; Max=1120.51; Mean=113.534;
# values: 1.15816e+06 14745.6 7944
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
184.5566858 0 215.6820856 0 0 191.4903516 6.514650151e-07 144.542356 0 0 0 0 343.8982832 0 60.99416266 191.579245 147.7256317 0 192.8880963 0 124.2446082 0 0 0 0 0 0 295.4544331 207.2417562 0 0 211.5928863 0 0 0 0 384.0259993 219.0319693 0 443.6359817 191.8338507 0 180.6727582 0 0 0 509.9655458 0 0 0 0 521.9296248 136.8267125 0 0 178.6424784 0 428.9242477 0 0.002896908421 0 0 468.9621197 0 0 0 58.5321406 0 223.7803051 222.6425405 161.4844968 0 5.232640636 0 0 3.971853704 4.010687522 414.6032319 183.0505156 0.07213764716 5.463434891 0 0 2.598404396e-05 0 215.5829034 0 148.2719773 0 171.552824 0 0 194.2169835 191.3348679 188.7227609 0 175.9936122 0 7.486827611e-08 0 0 
123.7007086 0 0 0 210.9763743 0 0 0 0 0 0 0 187.8475247 0 229.5543643 101.0561486 0 547.0875269 0 0 0 0 0 0 0 0 0 230.7556853 397.5724782 0 428.212425 0 188.5613744 0 0 400.4845882 372.1057824 0 362.4718608 219.4511459 132.9239928 0 108.789583 0 176.0465417 9.162705012 0 346.6818119 107.655503 155.4014726 227.8271649 0 216.1231261 0 270.1050161 0 0 0 0 0 0 217.0935622 165.9240573 129.4149506 120.7651765 221.0043705 150.10729 0 0.003845040942 0 225.4943182 0 0 0 0 0 0 141.435877 0 173.0301025 217.8281454 0 216.1930652 174.7456853 142.7562214 215.6529754 124.5841904 0 0 0 0 0 0 0 0 0 153.3758443 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154.8470356 167.4326326 0 0 213.9939606 0 0 691.7227404 0 317.7410526 0 232.958264 211.1624637 0 0 0 0 126.3121382 156.2487997 0 342.3784054 0 179.3739243 0 157.7227312 0.001029179809 0 181.4388115 0 0 157.1091018 452.2893627 128.8560903 153.8846274 0 408.8967165 172.3886859 0 0 139.9516056 170.1241296 0 0 228.4570559 51.78115077 218.7149292 0 0 199.5487812 1.302215099 227.7979085 195.978488 3.605015373e-05 0 0 0 422.5203553 180.3483667 227.315947 182.7062742 0 0.000130464591 0 0 189.9833875 0 0 347.0278647 0 181.9006561 0 191.0463674 0 0 6.30940998 6.831061578 2.069761213 0 427.3105359 0 0 0 186.7605687 213.7892218 0 
0 0 215.3694842 0 0 0 0 0 0 216.5297046 0 0 0 0 0 216.3224153 0 185.7845787 101.6156398 379.6880499 1.528253037e-06 0 0 0 0 0 0 365.3111123 0 0 0 0 198.5359176 189.9423198 0.00200619342 46.51064804 0 0 188.631741 0 166.8070578 0 207.6044877 0 0 0 176.6358478 48.09051881 0 287.0090756 0 316.6070617 208.5442329 0 0 181.9558321 0 0.001719762786 0 0 0 0 0 1.314498081 127.3123946 162.4032014 155.3574532 0.003523645358 0 0 0 0 146.9286836 0 0 0 0 183.0849289 0 0 0.07078401251 0 0 0 0 0 205.3412183 0 0 92.01503262 371.0322407 0 182.2950407 0 0 0 216.1000148 0 168.0803215 0 0 
218.0368233 0 226.4357088 0 0 0 0 118.158918 0 124.6239442 0 209.7009935 0 200.1801743 0 0 0 0 0 0 0 187.8838094 0 0 0 57.5914569 0 165.9240475 232.9500456 273.2869535 0 0 341.9523713 0 0 376.6896446 0 0 0.05427453779 0 0 0 0 0 123.4279379 0 173.3493237 198.7854464 0.01469122658 0 271.9752812 0 0 107.9748272 633.1427955 380.3498816 164.4657242 226.5211247 0 0 366.6573778 0.0002691761652 0 341.1663395 0 0 143.6442147 0 0 0 0 171.7263232 0 0 86.10037014 171.7264398 157.0909012 0 0 0 425.5792743 0 0 0 0 0 0 0.8547956882 0 172.0717254 0.0001967775293 0 181.7154944 0 0 0.01462342623 0 0 170.3421897 0 0 
0 0 0 0 0 178.2931951 0 117.3877494 0 0 0 0 0 166.8910159 231.087684 0 215.961863 209.822526 122.5680147 150.7582204 0 194.9906228 188.8443144 145.0047549 0 0 210.6374055 0 0 0 409.0088238 0 190.981472 0 0 0 0 0 0 0 0 0 0 217.9922883 159.7719366 0 0 360.4127093 144.4997024 0 157.3858357 0 0 0 0 393.6066327 0 276.2303636 0.003067830873 0 0 179.7263232 0 191.3678597 0 149.3654495 0 0 0 404.0052317 0 183.3691677 456.8251739 0 170.6420879 0 0 190.4253466 0 0 0 0 215.0666648 0 349.4927933 0.001840521887 179.8072517 0 0 150.4016806 379.2035909 0 151.6685212 213.3926576 0 0 0 0 0 0 0 
220.8342489 0 0 0 216.0205013 0 0.1962399938 0 0 382.144577 0 0 0 207.5570941 0 8.266608842e-05 0 0 0 0.4327399918 205.5748509 0 207.0944642 0 0 156.9636459 0 0 1.496897555 214.7099226 0 0 0 143.563445 0 0 0 0 70.21386173 0 0 0 126.9770541 0 0.2907207084 0 150.2860895 0.8781789996 0 175.937888 0 150.6623254 0 201.967213 364.7693833 0 150.7378128 215.1975911 203.5758216 0 0 201.5233699 0 0 185.4585346 370.2893783 0 0 0 215.8436621 196.4998003 0.851506439 0.004624268057 166.8165887 0 0 229.1316532 108.4434986 178.1595718 7.754267944e-07 357.8641028 0 0 0 0 0 0 0 231.5436148 0 0 0 221.3665551 0 190.314211 0 0 0 201.548821 0 0 
447.7759033 0 0 0 213.4874593 0 0 0 0 180.0647044 0 0 180.9014253 0 205.7478234 0 0 0 202.9145757 0 0 0 0 0 0 1.007173052e-05 0 0 214.1524623 0 212.488629 0 213.6012489 0 223.3578215 0 226.4228649 17.56989724 0 0 0 721.6738841 159.9064555 185.1620732 577.5557364 414.4953387 334.3379083 0 0 155.9267905 0 214.5305673 414.250843 216.9011775 218.3286375 212.4118957 0 153.2883004 0 213.1759577 0 0 214.820798 118.3821169 355.0983168 0 0 0 154.3959152 350.6302582 536.0943439 0 0 372.0917234 212.4840616 0 0 0 601.5773629 0 0 0 153.4815228 0 0 0 179.7384825 0 0 0 223.3418595 207.3529552 0 0 0 0 216.9166131 222.1225738 0 0 0.01770837484 
0 0 0 183.8762705 0 370.9361027 0 0 209.4268287 0 0 0 0 0 0.09597551438 116.2374488 0 159.5946049 0 280.7463754 0 147.7685015 378.7193629 0.2119456836 200.1340195 0 264.4178592 0 0 150.3579972 0 446.0417109 170.3472298 182.8775997 221.5816224 0 0 395.7488119 348.6343529 0 0 0 0 0 0 0 0 0.1686404228 0 0 218.3690021 154.8295143 0 0 216.751598 219.7681386 0 0 202.1622027 144.679359 0 386.7120248 5.46419808e-07 0 183.9632121 0 171.0005039 191.082 0 198.5480811 0 124.6842414 405.9412655 8.182851142 0 591.1191247 0 0 214.3616572 0 0 44.14711274 186.5685795 3.92633214e-06 0 211.714525 216.8107612 0 0 0 203.523583 367.4696754 0 190.0955877 0 0 0 0 0 0 0 
189.633207 150.8746496 4.500145254 0 203.9571099 0 226.3193225 0 0 603.7561055 3.978089587e-05 0 0 81.13891699 0 177.8530738 207.2752511 0 497.6613994 97.18375477 0 0 0 161.6334192 0 0 235.0307337 0 330.7346119 171.9740658 0 197.7408974 217.9535051 0 0 0 210.6247255 0 0 0 0 0 0 151.8454623 0 0 0.002710447463 0 0 0 0 0 171.6285431 191.9268443 0 4.152955149 0 0 0 184.4758719 303.8233854 0 0 0 182.2799747 143.9712197 0 0.007532731142 197.7260578 0 186.4679691 0 0 230.0388746 0 0 0 0 201.0343266 585.2428407 6.10637635e-06 0 0 196.7665059 212.1028482 0 0 0 217.7898662 0 0 0 0 0 195.6387278 0.0002071145291 334.2810847 0 2.149407388 181.8660204 0 
