# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635336707
# Directory: slit_pos_4/30
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.304118
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:36:07 2021 (1635248167)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00531544; dX=0.271596; Y0=0.00382941; dY=0.265296;
# signal: Min=0; Max=996.323; Mean=105.331;
# values: 1.07448e+06 14169.1 7249
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 178.2038196 0 201.7118388 170.5009566 0 0 0 0 0 0 0 0 208.5390729 160.5719422 0 155.5299581 0 0 0 0 0 0 0 493.3724547 169.5512193 161.5865905 0 0 0 0 0 0 0 0 0 124.2951969 0 0 10.96780685 0 0 157.7874411 161.5569815 0 0 0 162.2161593 0 0 0 0 154.0241672 0 0 232.4521249 15.7355679 0 0 0 0 0 0 222.4596141 0 0 0 209.5596515 0 219.2397458 6.773013494e-07 0 0 0 0 117.7981374 5.552976389 402.6324311 386.2155772 0 0 0 0 0 179.995387 199.5447478 0 0 0 0 0 0 0 0 165.8606724 0 0.2928392258 0 
175.8904279 0 254.3118405 0 0 0 188.7367234 0 0 0 208.8838587 0 0 0 0 0 0 0 1.028572872e-05 154.1562266 228.1383249 0 0 0 0 172.2374464 0 0 0 0 139.6461926 0 0 100.0167605 0 0 187.2890159 0 0 0 0 0 0 222.8625788 6.989404687 0.4760119597 158.0095288 3.758708254 0 0 0 0 158.4493534 0 205.9453867 148.4032007 0 0 0 0 98.72145269 0 204.8379244 221.3358963 202.7272475 0 0 0 0 40.73341218 0 377.3537918 0 0 189.6799165 0 0 0 0 0 320.5516048 220.0081255 181.0396273 0 0 178.690519 0 224.5481003 154.5927713 372.0129335 0 0 0 0 0 216.152569 4.723032318e-05 0 0 0 0 
0 0 0 0 369.565279 0 157.2397646 169.3297031 0 0 0 0 0 111.3154727 0 143.9597799 0.1941838368 0 0 0 0 0 0 0 0 0 0 0 156.7662319 153.9904871 31.20532552 194.5355284 376.6291868 0 0 189.6087546 157.6823671 0 339.4737785 0 3.609395594e-07 182.1886801 0 0 0 135.5025734 229.8730721 0 0 170.3357782 0 0 143.1266729 0 0 0 0 0 214.0501504 183.0953916 187.944887 230.1988527 214.9828268 0 0 0 229.5017619 148.3324904 216.647644 0 0 0 175.6787638 0 0 0 0.07669577475 0 1.273498682 0 0.04014705957 0 217.1380513 191.2408515 0 0 0 0 0 0 0 0 0 201.2887655 0 191.7401632 205.0450489 170.5179418 0.8070822184 0 131.0716607 
4.078361155 0 0 152.210327 0 0 0 120.6620289 0 188.9915877 0 219.8743573 0 0 0 0 0 0.001363382437 0 0 0 0 215.3780298 0 188.1900378 156.4322125 158.556007 0 0 230.1523104 0 221.9140347 0 329.5164261 0 0 153.7864794 0 362.691854 0 218.0100044 172.5150511 0 0 0.0003297430574 0 0 0 0 0 200.0326708 156.4549525 205.4929461 0 0.8905608101 0 150.8075494 2.5242997 0 0 0 0 169.6897635 0.7735552043 0 0 162.3394268 0 344.9302587 0 176.0880764 0 0 0 0 0 0 0 0 0.0002957742885 0 0 223.220574 0 0 0 0 0.4301851051 229.2171968 0 225.0699617 378.7037421 0 1.916484907e-07 0 0 0 0 195.217566 0 0 
0 0 217.4308351 0 0 0 0 0 0 211.1618413 0 0 0 0 0 0 189.7277183 0 0 199.8922411 0 179.4439793 0 0 0 199.7649079 140.4584794 3.302463796e-07 0 0 0 0 2.312587081e-05 0 0 0 297.979998 200.6138627 168.0296531 553.229417 0 0 0 0 0 0 0 0 231.632023 0 223.6052195 0 200.3837458 175.2290464 0 214.4627442 177.8455787 234.8606932 0 0 0 212.4022813 187.9328749 0 0 3.085694462 0 370.4988242 0 0 228.3122936 191.5252504 0 0 146.6487191 0 227.9424374 0 0.673488292 0 220.455115 122.6390326 131.0490607 0 483.5591525 425.2038915 143.7081952 627.9892321 0 214.6520833 159.2254871 231.4318851 105.5035796 0 0 0 0 0 0 0 0 
0 0 0 0 0 169.492841 0 365.6943263 0 0 0 190.9985014 0 0 185.5346932 226.1269825 208.1741194 1.127479993e-07 193.0049518 0 0 129.4731657 235.4517529 220.2052728 0 0 413.1645909 0 0 139.7399358 0 231.0012841 181.7028719 0 0 195.6494882 403.7431754 163.2688451 232.0127647 425.7886395 0 0 227.7166189 0 230.6480336 0.3245860295 0 167.6216856 203.0027303 316.2257638 324.9028795 0 0 118.7401817 0 0 0 0 43.12573868 215.8606403 0 0 0 5.382273971e-05 174.7191178 169.6604866 225.8548594 0 0 0 0 0 168.2728282 217.7426225 189.5171446 226.663458 0 0 191.8427357 0 0 227.8479473 156.0020692 216.5236063 299.7268957 0 0 2.05168557 0 0 0 0 226.661965 221.7068936 206.9504974 163.0450623 410.7971074 77.99742279 0 0 0 
0 165.1230823 0 0 0 0 132.4079589 0 0 0 0 0 212.547214 442.0892007 1.258646972 0 432.0741945 0 0.5338060271 206.1953309 190.0874256 0 126.3352522 0 0 216.0281087 128.8200124 0 0 3.011546862e-07 2.664214682e-06 396.1013583 0 0 232.4771326 214.4363067 125.6067515 0 0 224.5167557 0.9470018711 0 223.9477773 0 0 0 212.0148504 0 104.2337531 190.2837997 222.4968353 8.603020715e-05 157.2293648 0 0 0 161.7738749 0 0 162.7305632 0 0 342.5558738 0 0 205.5327597 0 0 0 0 0 0 12.52171221 0 0 207.3723419 0 0 195.4806904 182.4958286 0 0 9.068350827e-05 9.333699571 0 156.1710018 184.8057698 0 0 0 0 176.1781127 0.000706206912 0 0 214.8395052 0 153.9435897 0 0 217.8539297 
0 149.7517939 171.6948058 170.0497953 0 168.8714944 300.8138358 0 0 206.0184655 220.7284613 0 0 0 0 0 1.722561355e-05 131.7237466 0 220.7309613 146.4239728 0 232.9157583 0 0 205.6263962 212.4697872 162.1904947 204.1518568 227.8452275 108.6927926 0 0 388.4842158 0 188.4192805 169.7395425 6.189417688e-06 0 0 0 0 0 0.0001641200892 0 0.01394873537 0 0 184.1670836 0 0 0 0 2.250432963 218.3975177 209.3180377 0 0 139.1540559 0 0 0 166.3450078 0 5.704155698e-07 183.3666207 330.3182313 0 0 226.1936183 0 0 0 578.6490369 0 306.0033495 614.0105421 230.7232943 0 276.1804636 0 354.7885665 213.6685522 0 143.4374071 0 415.1355578 0 0 0 0 0 0 0 384.4610989 2.859377035 189.7106421 108.8928262 1.026062818e-06 0 0 
0 306.2706817 0 0 0 0 0 144.3800121 0 0 0 0 423.584889 330.6490673 0 0 0 0 156.8173615 0 183.1778505 181.9377032 0 0 0.5228192117 0.00974642226 190.3986337 0 360.8203021 179.4409155 385.0967661 0 0.0003142302126 0 0 0 0.01070092018 232.8111105 0 215.4263423 230.6012861 104.8249495 33.65470098 148.0468949 0 160.5185994 0 0 208.0845415 0 155.0513378 0 0 0 353.3725043 451.589997 0 299.655481 0 0 133.0730089 59.46001781 0 120.2636796 0 0 0.1723507034 199.7972461 0 216.9714383 86.37253531 214.0728872 0 0 0 0 130.8273195 0 0 0 378.2627164 197.2601862 2.263984089e-06 210.1899514 0 0 0 215.8821182 215.7323925 0 0 0 0 216.7208843 0 0 162.2639284 0 0 0 0.0844414824 
0 0 0 0 187.6528971 0 0 0 0 0 0 0 0 4.709976563 386.1900908 0 5.448210211 232.4280552 2.281340176e-06 0 0 0 158.4463693 0 0 416.0671774 550.0709399 0 160.8666851 0 345.535077 188.1233909 0 182.222166 168.1670056 0 198.2467387 0 0 4.240733081e-06 222.9221571 0 356.7586611 47.35140089 368.8497402 457.5524622 0 0 218.5814916 0 133.4499005 0.002007287707 219.5049876 0 0 0 0 370.4627499 159.5770666 0 0 2.275337585e-05 218.168717 187.0312053 207.5705605 0.000670874456 0 0 0 188.2265336 0 189.5733753 0 0 130.198581 0 0 131.5556117 0 157.8388942 0 0 181.0998513 0.4467621335 180.6994584 229.572522 0 6.17986835e-05 1.460061524 129.5751387 0 0 0 165.2653187 0 208.7984754 184.7433337 0 0 0 188.8163278 
