# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635363027
# Directory: slit_pos_5mev/27
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.28
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 16:40:54 2021 (1635345654)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00928981; dX=0.342113; Y0=0.000324815; dY=0.35651;
# signal: Min=0; Max=4860.09; Mean=869.617;
# values: 8.87096e+06 40288.8 64721
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 167.7318511 0 0 0 0 0 168.1494468 0 178.5577743 0.3274641323 528.4967176 172.8885194 177.5964218 107.1392292 460.2907256 216.0968725 513.4949433 154.8611137 120.9416276 301.4744532 374.4035928 512.0652526 403.4825292 481.0163334 293.104901 0 970.3799625 718.085254 1078.850381 471.288029 290.6434143 1011.042297 595.9629192 73.98495531 368.7171739 1241.942197 1153.196689 535.5881026 430.3371668 337.9788153 1296.812491 674.3576777 1166.667077 306.6294021 583.8982932 652.6692277 654.2777509 536.481184 167.4811406 288.9604792 66.43290429 154.657593 516.3920447 154.9946732 314.0418401 987.9982656 345.4366576 297.1633378 1153.029645 154.87094 494.5488373 830.9846063 1290.130765 284.7386739 598.6075104 305.8654224 131.3603717 149.5389959 189.1845417 470.1715328 187.8306778 195.780637 0.000189356199 220.0747125 0 327.5081926 0.002036256592 354.3745748 0.9406682167 0 0 0.006698105174 0.01362214128 0 0 0 9.913007012 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.01832176473 0 0 0 175.9800419 5.853684447e-05 0 0 505.0902105 1.423997727e-05 300.0683333 217.5168023 97.02171683 216.1790791 218.2782468 0 366.6122703 190.0478304 149.7661038 519.1065544 214.7822248 356.9832875 569.9831199 281.9545726 330.2443901 738.2999484 0 285.0321745 789.6967115 544.2849085 551.3454368 623.8177136 727.1574647 453.2559003 421.4827431 8.608140888 877.3066066 698.7971141 762.44762 552.0546905 426.0216567 559.4660198 560.6953207 658.4063497 182.8765519 1313.405298 114.4579316 571.1460108 325.0431588 1218.140273 0 352.6967082 297.4104805 909.6814858 311.8796815 451.2927681 294.3652897 980.8653534 184.5421093 418.3232757 190.7271009 241.3902666 773.8989688 182.4604103 575.7323236 536.0648569 350.6095265 255.0570397 149.3190876 0.009688147885 19.09585343 0.01103117741 394.8012406 464.5130141 0 263.8579367 203.4331474 161.9985853 3.133095192 0 0 106.0557804 0 0 0 0 0 0 16.81572234 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 154.8239696 0 147.1016746 0 168.8223989 0 250.4743104 8.303629094e-05 0 393.5812135 503.1814436 321.5860955 213.8756422 486.8857265 171.2042184 337.2489374 339.0147106 783.6466246 723.7745508 1060.190082 337.4181932 300.3043191 803.5041593 1091.191103 759.1773581 0.006226627853 967.5951481 714.8787113 1034.454801 951.6492813 702.0854032 751.9607514 782.4957268 997.2276784 894.0219607 119.7935251 1491.245379 577.7364134 701.1885139 400.0481745 1031.120288 426.5236019 574.7622845 647.0822673 404.4016842 733.0506219 823.1769001 1069.589566 729.9786088 827.9291005 609.4732669 394.2975 1096.128865 1181.800999 501.2833148 345.484051 117.81774 711.1233478 240.5894941 9.221479053 1078.822768 144.1953757 395.9781059 591.4632352 384.4013721 177.8255615 588.1794334 412.8831056 254.7702258 274.6184796 156.0278517 344.7895634 71.7349225 252.7313468 0 182.3390234 0 44.13160568 115.6276189 0 0 0 0 0.05762494095 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.002789271177 0 1.241502809 146.4226845 0 235.9256719 437.5235068 0 0.001627510085 222.3583306 0 187.9681459 117.7657549 567.7780819 534.2460281 430.7052842 844.4611944 946.7174115 378.2270767 398.9378959 283.2733867 316.8167027 379.3405093 505.7032531 291.0123984 150.548966 327.4462542 846.6053027 39.61274294 290.5787968 186.8273708 224.6291453 363.6147116 477.7473502 924.2621446 880.5437802 943.8360238 879.2472842 1115.127512 992.7745143 1055.83176 691.2691544 686.2829716 202.8165049 1210.652888 0 392.5819131 171.5968217 542.9869509 784.7107099 381.4507977 328.0537878 751.0970276 1045.110893 634.7488943 482.9201412 400.4092359 505.9287526 1210.23619 194.7814667 36.43446321 708.5117357 390.4763141 514.2730075 393.1616194 697.8566023 818.1338322 233.0367452 146.7838086 281.9848362 0.0003954804278 711.7378225 174.5344772 195.6006621 194.5405547 0.06115933557 1.082927344e-05 0.8297056701 0 0 135.3547247 0.07500473903 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309.8203146 0 0 160.5166681 479.4569115 487.2037079 296.1606304 594.1432336 653.7158725 165.1381716 0.0004048650815 658.0059706 1082.652738 759.4930625 729.3178162 898.2621099 650.9603475 357.9531309 573.4246976 758.1658903 652.6078679 895.8544036 209.1316249 290.5414948 739.4923721 479.0253956 519.3836672 712.0013877 1413.332321 676.0815292 701.0375068 437.8627304 818.1066712 498.7550536 615.1891987 1265.968303 792.0997032 519.4081951 733.7342963 0 363.1827516 750.3696641 800.5214231 877.8244392 642.7238559 99.95710715 883.126913 442.6721856 446.8563802 233.0764126 324.3743503 822.0191087 731.6879569 719.5720976 464.2355257 1244.751587 222.6786639 275.0696247 169.5739675 556.4066879 167.3032225 199.4866291 577.77635 287.405587 206.9028237 185.5796771 130.4471512 160.2591298 16.67878158 0 0.01251680178 133.2836724 2.610003593e-10 0.03755949691 0 0 3.171025808 0 0 0 0 0.2707784713 0.01483768467 0 
0 0 0 0 0 0 0 0 0 0 170.6078867 0 0 0 110.4327928 0 171.0201255 99.17339046 309.7288639 171.3764809 0 167.4939503 0 295.3971649 351.3375475 307.947144 330.1448295 297.9276694 612.3923313 454.8050852 585.101368 240.4665478 480.0711754 325.0542931 994.8103349 1019.262049 1350.004796 188.5065392 712.707317 1079.648148 691.7295621 504.7820069 1641.992363 1162.371363 164.1271768 743.786401 638.2431522 632.6651839 706.355686 526.5602985 1038.904786 732.441029 611.9633484 122.8885172 1208.380419 263.5478238 1252.678985 621.6422751 1085.596517 873.4104307 217.6766248 521.0755828 301.9892004 686.6457242 631.9116363 261.6184932 236.2671939 595.5733614 302.7602093 779.7170932 748.3378917 12.11152985 349.1181635 631.2706679 300.7598195 333.6903348 887.8732825 724.3762269 167.3324651 984.3557227 0 157.1161092 342.4180587 122.8245442 302.9966167 278.1184928 0.001312811362 151.9905897 1.381604993e-06 8.504113394 119.6286558 9.884949342 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.02225478 181.5372854 116.1495758 210.9393334 0.2755513574 155.2203285 0 163.9713477 260.1117644 190.4932034 603.8891941 423.2360975 980.4492508 436.1106627 351.709135 114.8795074 1003.834085 897.4085871 169.9840734 674.7340789 604.7928669 411.2198139 935.8220682 961.5364475 722.743905 323.5068505 1415.860452 324.7388058 390.2052465 380.3133032 962.8294486 680.955046 497.9060542 740.8397474 1252.423222 869.5529897 460.4789355 457.493559 1069.639069 397.0453083 970.7396753 924.8233932 558.7452868 491.2929827 206.4379013 0.9655360639 579.1695626 988.1390737 397.4584802 675.2513004 892.4895486 763.0076097 1044.142105 516.4991232 706.7648634 376.3808731 327.2625981 600.0218852 458.6153304 595.5520637 166.1255084 1174.953828 538.4889455 995.7763091 649.5224904 619.8609738 150.0224923 410.4764868 647.28621 634.4198801 136.9993816 85.42574647 195.4765379 0 181.391863 0.6096684386 1.943773453 129.5380478 0 0 0.3522077656 0 10.91334858 0.7990709376 5.365961163 0 0 0 
0 0 0 0 0 0 0 0 0.002111309496 0 0 0 7.745820594e-05 0 289.9281605 0 120.6262815 181.3056878 517.7735331 501.9795515 868.371358 26.74823362 444.8707942 676.8314887 719.0440522 0 280.1548674 497.6801321 537.53644 149.3155803 1027.194056 1029.036579 740.4274928 1405.775426 394.7836931 1291.297376 1890.408389 988.9104451 1304.997021 1136.111224 600.6733224 582.0826075 1327.420603 1200.016257 915.8403328 370.0083918 1257.386528 1468.050859 848.3966573 938.2663429 665.978677 930.7298768 1129.919284 448.5879076 392.8875986 849.3795138 1495.80207 667.6861149 1352.842221 1936.037583 1204.817299 445.635607 1584.261428 1032.761196 849.3020163 1380.645241 1464.268432 1059.305014 885.1128826 418.3645121 498.3630119 877.4691315 854.8302458 155.6892418 429.130739 558.6293796 770.7412207 306.1604391 332.9608675 543.5416595 605.2445417 470.8924087 570.3519991 257.3392213 472.1618922 150.8705573 157.8519278 12.98687348 0 117.5411681 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.2130884 0 238.0540518 0 572.8501232 426.5110281 386.5897886 185.0141992 746.6619271 324.6445355 1189.25218 406.3089916 478.9986856 392.4630416 979.348815 997.2509392 555.54104 390.2724859 341.4613691 251.5405464 283.0750331 847.607957 263.9201828 1131.501241 951.9125973 1261.303863 1115.570996 428.2630807 310.7701362 370.1143546 855.1562284 1064.196761 1015.305357 258.981339 1133.087617 852.2963473 735.864107 1213.687152 658.7752699 1200.851305 846.2734725 988.7168203 1009.54304 828.6801154 1476.831729 688.1208186 131.314498 1861.923979 760.0337224 590.4179885 396.0188254 557.8310469 1016.626199 1535.994607 432.9218686 1071.702816 1847.123699 463.5396548 525.5678903 704.2866886 581.3417462 1021.131143 0.0238707225 767.2477366 0.0002407085221 546.8431435 415.1245399 293.2440369 331.6938817 307.2117227 12.46503321 144.3648793 148.9290143 387.5738306 0 1.557068695e-06 0.2681932595 14.97905346 0 5.751666365 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 157.63464 321.3417515 116.7303854 313.0654715 0.0002530154486 720.2026722 575.7584375 975.911201 0 135.103005 314.575511 0 148.2955558 142.7713323 765.4780304 591.0563684 681.7286979 1287.616934 649.1647771 342.3092419 877.7513314 821.3438921 621.2290265 833.3246822 1056.942055 1205.047069 608.2189993 848.7348136 797.9576684 785.9469091 991.0887866 1081.118536 1627.327641 1204.929852 513.0812837 596.4839106 580.9146848 1411.571125 590.5374745 971.6447968 1712.927384 891.1793301 1223.537501 1129.394057 547.2567157 1258.948966 1193.21481 537.5595675 1271.042478 1246.134625 1117.021321 351.6245837 715.7465271 209.856566 1269.802806 1515.658077 993.9029741 1294.461184 563.4560971 304.5360693 737.4064215 683.943618 157.5490312 708.2775858 467.9615457 843.4425593 210.40883 1408.491554 345.6756928 125.0494411 202.3989422 114.4276503 327.2355532 168.4708953 0.003267176559 170.1487967 10.8949467 0 0 6.843685193 0 0 0 0 0.009013993931 0 0 0 
