# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635340400
# Directory: slit_pos_7/23
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.24
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 14:06:38 2021 (1635249998)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00433964; dX=0.268246; Y0=-0.00252517; dY=0.267771;
# signal: Min=0; Max=2477.61; Mean=604.382;
# values: 6.1653e+06 33848 42336
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
147.0497592 200.8011175 298.3318017 0 0 414.2674867 415.2803631 579.6270034 610.0625027 182.8137745 501.8981819 482.5378359 421.2890276 327.8463908 473.0504445 376.9856935 526.0655089 155.6422975 373.4631242 824.3884132 355.8584023 531.8543318 813.0495387 894.398372 910.0613489 606.7281852 400.3566593 475.8080662 973.3132233 324.6487857 329.046052 418.5447654 752.7537808 619.3769583 709.0949241 739.3144021 387.8996006 188.1400626 349.1368684 190.4712815 612.948687 162.8699469 674.8814123 598.1186899 636.6302324 326.3126949 537.2725099 680.063478 405.3261522 172.6984349 181.2671599 373.9524872 381.557175 156.4879819 931.7256928 558.5231415 538.1805532 253.6241114 210.0300618 411.6398705 687.4409487 0.7659374872 135.1932942 329.7054375 590.3223351 395.5918941 252.7754846 430.5496484 190.5255959 172.1973209 702.6971633 293.6864517 124.4887163 672.6683215 184.7062228 716.3627646 376.8715726 277.7719364 0 167.8643027 203.6135169 300.0036826 646.1822706 910.4707494 542.3251202 536.8633302 0 289.311392 1.513495689e-06 923.0785986 1106.707194 198.1239733 719.1372125 409.4542598 649.6664132 223.1681078 701.3418132 400.6966908 0 188.7179103 948.0741506 
0.000873586281 839.7917677 363.3069725 141.6208969 140.3355572 148.1279087 716.316689 228.3150395 623.402695 427.2476698 0.009771468077 116.3414469 389.3194436 0.01317994968 339.130137 815.8491225 774.8185894 753.7949453 360.3133049 610.6611612 202.6083011 0 893.0350601 471.3611818 762.1664128 0.5899464598 0 732.5043375 754.997593 87.18810137 211.4434654 794.4940423 1145.837118 530.8006538 197.0002417 433.9540834 696.7031318 220.2575256 619.3978142 599.8429867 0.202225447 726.7437186 405.1189126 726.5811196 694.7589937 812.1044081 543.8152856 257.8461803 635.5457378 385.3229678 570.1713361 836.4903507 77.1432992 577.9391252 387.6152818 626.573967 777.2522578 577.043963 171.964094 346.3254288 439.8955654 901.1777524 394.7807783 407.9219105 274.9584462 923.9497133 334.5643956 349.7013595 491.6717877 725.9605787 362.2224732 166.6997573 322.5196052 297.5458714 209.226139 212.7668129 1522.928812 930.4408179 429.1458367 141.731981 214.2495399 784.2531129 614.157069 510.5065625 193.0610846 495.9367745 534.5425851 360.680587 923.1756176 585.130699 1.38980815e-05 500.4142459 507.7238571 188.7136345 440.8757421 804.5877768 424.8529596 0.2678011359 107.4345095 205.1700076 213.2344673 
184.8877565 0 231.9633778 392.2923208 216.086604 514.9257929 0 146.7224892 278.6898527 357.4662891 406.3039261 347.1628885 223.771921 130.9575129 394.2224197 185.5018085 232.7408894 654.2585159 381.2709589 555.1529852 232.3477868 286.68303 171.8747938 196.5319221 0 16.39569084 140.2388489 431.6959135 676.8311606 383.3243129 145.7728227 186.0677601 599.1773087 372.4439658 622.5734882 370.5756487 874.7839619 446.8809155 208.4477288 1652.901432 792.5820078 244.8453447 1.039305973 192.0062124 555.1103773 564.7248654 362.1667876 722.7525356 299.3879825 343.6309097 772.3417602 401.931806 780.2529517 298.072012 303.6570469 541.8177314 735.3037812 626.0774101 479.9237627 422.2770445 509.7366894 243.3077247 157.0565013 727.3635612 802.9922365 476.2078002 230.0138466 1037.732946 585.173408 396.7568062 551.7567035 461.9278602 217.4051813 488.9257946 202.9017852 474.9823746 497.0360899 596.3963047 555.1626431 1.199825236 624.0353233 356.1351034 682.7081356 422.3109257 0 292.3156235 379.7533899 538.7590734 517.8669703 225.1073818 199.0841725 631.5521293 182.5225424 343.1172366 0 315.322149 201.2730042 158.5849203 0 206.0857495 0 
215.3918064 236.861919 201.3893245 399.9043794 0 340.2950857 418.9670279 0 175.4781409 533.7247005 4.396699382e-05 220.5194555 443.8592597 863.0112236 602.277013 604.7497585 744.571305 184.6730017 117.1280964 176.9477863 753.6946673 375.2168549 285.8588808 94.12211248 785.1925209 733.4011041 341.2131612 1081.330738 637.6810687 676.6558572 130.2216999 0 228.2395739 388.6981087 430.8720919 471.1462199 606.5390283 144.0572485 567.5528916 548.4019009 708.199906 350.0087433 210.7799364 5.6172438 398.0446758 1107.050675 1091.118334 427.8667959 834.3718834 561.5312865 213.2733284 0 189.4527614 213.745869 479.5079329 804.1488741 309.7421668 183.7333602 1266.061033 637.5787194 792.6925966 169.4941249 679.3445353 512.1149509 846.2034232 385.8843621 236.4694217 189.960643 857.9558728 689.6124242 642.1915687 1256.446448 563.5165472 150.4174965 378.9285143 335.8500644 813.8411822 498.4966622 588.670054 22.28108167 2.578003551e-05 426.3022937 830.1835484 221.9174063 817.750956 460.5470776 0 390.4618448 232.0019096 202.6571702 665.9757617 430.6762774 234.615937 224.7538727 719.4833966 103.4911675 379.8010706 164.6312873 0 569.8043849 0 
370.956057 149.1694619 203.816005 482.3955583 189.039258 137.2835394 0 406.3350991 812.2108018 159.7617832 568.2752025 333.4963264 202.5716579 678.3225436 0.008205705998 612.5603736 605.8235789 308.3681741 365.7723364 538.6096716 422.2200723 822.9022083 881.2704353 376.5196121 388.5971956 175.0307552 410.3669926 941.8950169 732.4464512 882.0074447 179.5451405 352.7655366 467.4901881 854.4862296 221.3703514 545.0140622 557.6024997 601.250198 684.8928398 727.2658636 802.7911199 0 206.3939959 139.5609761 413.9353298 0 362.814349 208.0364534 401.4549919 464.3310073 783.3686425 441.9838918 489.5870451 527.8629019 363.8399006 338.1964588 395.3687565 1063.991477 167.2329282 0.002478260004 545.5599843 702.1828475 575.9533756 0 1225.607841 558.3740453 457.8240428 1036.784721 230.8875441 275.0641072 212.8433953 855.7794206 894.0735129 110.6625116 601.5894504 895.9048601 510.8013544 532.9270596 620.5307363 264.5487241 462.3293154 453.7266241 786.7625352 222.3220899 502.1530928 216.3162821 333.5521172 166.7805229 572.5724244 255.5583301 0.004795935095 530.8475071 577.9092989 229.4048854 597.733651 423.7732532 378.3702641 400.118989 1032.437307 396.2675801 206.3117699 
171.2678392 183.5991259 688.9515271 204.1556819 380.6479407 191.1451763 396.2703681 653.0857328 354.8746462 2.164258364e-05 0 312.9696608 586.2376084 725.9988135 386.2035262 0 216.660167 810.795324 356.2232461 1039.541893 912.4872358 664.1295168 0 154.4003502 101.9296502 639.3471371 972.0223064 456.8446986 186.7306179 460.0340459 564.8950213 150.4134996 397.0613912 332.1246438 383.0401175 516.1202509 392.5949048 365.7720582 387.2213916 456.7602327 0 734.072553 659.4691979 562.9770521 705.6121029 359.8157669 548.0905666 0 772.9219775 733.9572815 784.169906 640.7495921 204.2694362 546.3862457 367.183723 339.368697 414.4936308 658.7829391 725.0635241 419.1340637 732.0082418 566.4953434 432.2216425 843.1874504 933.4827402 213.4882929 241.6698571 216.2017413 1435.202147 778.7993916 381.2695866 992.071287 1206.32705 219.4163342 934.197114 724.0365533 1035.780044 394.8102037 0 418.0833607 345.2876814 425.6582251 367.9782857 374.7386073 388.6191743 211.8832882 498.1807875 0 613.1034137 0.3541934176 413.1797505 377.3680272 575.1523537 217.9081701 55.41926321 427.832519 421.888672 409.9488733 390.3016395 209.4451707 217.8575961 
167.1293883 194.9411761 196.633961 0 694.0231126 280.4652201 576.1636227 911.6851381 791.9594668 200.3992699 224.345851 212.0664318 1001.181267 966.6275747 1161.650562 336.2309812 2.15538218e-05 564.6403114 0 316.3329466 391.6738989 184.5839086 158.2351791 638.6522176 278.7678129 440.8595651 588.408644 662.4066841 978.2688233 580.2245211 528.4925459 472.7787327 539.2785829 773.2801713 359.5290152 1063.152234 1139.766757 642.8061587 779.5318373 441.8375216 341.8454528 392.5413543 612.5032481 337.6661661 769.1976541 377.8063188 139.6089304 611.9777217 1346.831478 674.5059891 357.448713 525.2442158 618.7166721 743.664768 543.3988279 724.3257965 1565.713713 342.4724705 350.6137649 196.8390242 575.3064797 282.1314197 470.8348129 0.0002053510479 123.0874529 808.2191566 599.3885368 604.5891673 908.2963127 898.4606556 687.168573 409.8322498 160.2498031 989.1408886 161.374955 510.6783939 419.7013784 363.8860751 541.0836926 344.1004668 804.2010939 402.0903606 350.1104051 934.1719101 424.3896035 365.7341618 785.0008107 152.1485511 696.2360704 383.4862251 1081.847126 0 553.1008561 199.346831 166.6262521 543.0985427 481.5793906 212.9066556 0 753.6991268 0.006595847368 
97.94952097 14.71694123 188.9288122 233.1377633 210.5634085 0 178.1615025 212.7883647 0 196.2307913 568.8060948 726.3506347 361.9255469 622.0975723 220.1285114 436.1093997 452.8925674 728.828646 633.5240126 908.5091232 833.8419188 669.233606 549.9247516 735.5473822 621.3990268 918.400442 397.9650918 1406.266141 106.0857852 150.6420158 508.3907477 561.4404335 785.8194737 1155.100418 660.5104106 597.0414271 1226.566022 768.874179 798.023176 190.460327 189.0144452 481.3644075 1059.072952 17.14343257 340.4108309 829.5956301 311.2372282 570.1791816 232.1995067 569.2121081 587.6811033 612.8239458 362.6904306 601.0601165 657.7964281 226.6989662 518.9948808 0.0006899904509 234.2173755 648.4418611 574.3079 428.8320937 568.1729988 1351.563865 789.4318186 536.7539901 0.01841021166 533.2701044 607.6357196 1188.27909 329.5112039 932.9346996 570.2275006 388.4816196 152.9930882 956.2683604 543.2342869 197.1727326 180.8575583 168.1921079 99.29224602 356.9117627 465.6023534 382.4111726 270.1100344 459.5809869 274.1493421 415.3110868 841.7865372 1417.536051 234.9829381 328.9475984 228.4391863 375.1405969 0.01897981386 596.5261988 197.9905719 425.8797312 734.574082 221.096585 350.4567077 
0 325.7044443 432.9171315 130.4111982 577.9107792 990.2021906 584.2787087 185.9362812 450.8564407 352.561086 448.1506107 603.1236865 155.9711776 891.1395575 400.2571877 600.4505952 193.2779119 375.8672417 847.1271665 1013.114278 400.8398369 804.9661968 298.9300491 775.7496686 144.2830554 620.3229948 582.8572911 573.0598092 585.3807297 512.8573067 704.2261186 395.2474654 654.8098826 421.8346617 737.1033454 349.2109589 485.1613606 603.5559418 504.3650055 540.1150718 210.4494653 228.9531091 497.2349393 940.7059097 576.8464173 321.3380631 232.846584 581.615314 957.2520295 380.5671545 633.847343 505.0640632 602.3877377 1078.266981 713.0700064 155.7717763 157.2061354 420.7388625 0.2822166413 338.7870328 2.562930366e-05 154.2719395 605.4462592 369.6112461 1199.107659 836.1254374 157.9620313 645.5865444 390.3044757 349.0692947 1030.776091 92.5853524 0 456.6654271 745.2337962 178.2580051 0.0007659132365 359.6439439 1005.390223 209.0872068 782.5784575 614.8783455 480.4825728 231.1193924 120.9535826 415.7497463 407.9219326 164.5278929 478.8174162 340.8967178 588.9809001 823.6477324 411.7148973 436.5238998 372.0364939 126.7034658 260.2904791 218.5496055 401.1036932 1089.512864 528.9192279 
339.4437596 430.2052956 553.1262948 9.256614271e-06 322.8291168 352.2800152 833.7241397 295.6726042 783.7762562 211.6825116 995.6832702 789.8860944 222.1713539 317.4026921 528.2501081 194.5885475 192.5119239 383.9142174 245.8467725 365.9555339 146.3022985 553.4226704 563.1533353 328.7151526 556.9013115 590.7767728 876.9584814 719.0366141 1063.54288 444.0918652 627.4893323 626.406857 180.3329555 910.2969071 620.9365896 616.7752969 498.9881881 204.6062174 582.8242586 535.7995689 601.9785076 940.6705456 566.4918508 371.5137562 458.8548312 359.1926017 520.3745829 611.8121208 617.0784692 375.3142322 167.9388172 415.0263465 710.6172994 714.2600182 362.3375701 418.3351803 944.1512183 674.5992361 468.6752405 172.4469535 270.7430886 655.3276094 449.670158 128.4072017 243.4425496 235.7037029 378.9580968 1972.481212 309.7767893 685.616239 320.600646 302.1163411 383.4275658 265.6920234 378.7496129 740.9410931 724.9159815 649.7965153 1295.526326 292.3119703 1511.540936 536.1505275 616.854076 585.4577908 632.3501064 717.3253319 0 585.8312825 215.7554656 444.3906047 210.6639363 568.8531944 391.8699283 401.5159704 614.3898474 9.207430432e-06 441.1401927 1.151534334 3.654327502 332.2525584 483.7664965 
