# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635329670
# Directory: slit_pos_3/100
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.503776
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:32:48 2021 (1635244368)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.1127
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0077844; dX=0.266886; Y0=0.00955831; dY=0.269678;
# signal: Min=0; Max=1098.08; Mean=134.435;
# values: 1.37137e+06 16355 7849
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
215.7870012 0 0 199.2569182 0 207.7712055 1.049583749e-05 191.2967331 146.7101672 0 0 393.9575207 346.9488305 102.7004382 0 0 201.4865196 0 0 203.1572986 0 0 0 0 0 203.3818378 0 0 0 194.0685146 167.9032911 0.001021337655 0 0 412.5700662 0 0 0 391.1459083 187.7368073 0 0 232.7326565 122.3757359 405.2582154 0 0 184.2406061 0 0 0.000378339687 130.8034868 211.796641 176.4832235 223.7422533 0.0001316046201 0 0 4.800791506e-06 210.5387817 394.1872914 0 184.9757362 198.4405125 0 0 0 0 0 376.4132737 0 0 0 517.9641938 0 0 0 0 0 0 0 0 0 435.7863364 0 0 0 0 0 0 213.8352015 0 0 0 0 389.4085423 0 0 0 415.5445341 403.1252503 
0 0 212.8194759 0 0.0007280435766 0 0 0 0 0 0 0 0 425.2470396 170.3173728 582.782436 604.3117692 131.7318551 0 118.5506783 0 0 386.9304364 532.3697673 0 199.4889591 145.1107273 642.7547603 360.9971655 177.1690395 184.5953267 474.737189 199.7871053 0 0 195.7537301 0 619.9203709 230.3399582 0 204.8742791 412.4175546 193.0996905 0 214.4869289 233.0463605 0 0 0 0 0 0 0 0.001021543563 0 0 0 204.3914257 210.5480534 0 0 0 0 599.6895388 0 218.8743928 0 329.7465026 0 114.3898172 0 0 0 430.7349511 177.340161 231.9084309 0 187.0483779 221.5428446 0 0 220.7817789 0 206.4398041 0 203.8206771 0 0 0 126.6062774 0 377.0025115 192.1307869 0 0 0 0 0 0 0 426.0202278 
0 209.027987 193.4283206 605.0502783 0 0 1.711488377e-06 0 0 0 0 0 0 0 0 416.4252431 218.9213766 0 0 0 0 0 0 146.5099719 203.2795059 0 215.0702256 0 211.9910339 0 150.9431143 0 0 0 0 0 389.1919099 0 188.7956071 0 380.4235526 210.828761 2.338672851 0 0 206.3568835 317.7094405 0 193.8322556 496.9795723 149.9144765 0 0 0 142.3534763 356.3408171 0 0 191.4276698 0 0 0 225.519487 0 192.8510445 0 0 0 0 390.8031471 321.2390552 0 223.4733022 0 0 366.0715216 0 370.9916201 198.2946922 298.4813525 0 0 76.71560614 395.7287373 0 8.119839904e-07 0 0 0 0 0 203.8821851 180.0096215 0.8488537401 0 0 0 0 0 32.22249973 0 
0 203.8437628 216.04199 0 219.0583127 138.0290981 211.795471 213.2240128 219.255657 0 0 205.66401 0 0 0 0 0 8.797403283e-06 0 167.4006451 0 148.0383424 270.3074601 216.3176047 0 0 0 0 0 209.9446144 425.6201518 0 205.046601 350.2345462 0 174.5478721 0 0 203.29338 0 185.791802 0 0 215.1989021 139.4917126 219.8894132 0 0 0 0 340.4777544 0 189.6196082 422.1776385 0 0 0 0 337.8419391 0 0 396.2691411 0 227.4702746 0 192.7164734 347.479674 197.3142904 177.4334454 200.4387042 0 834.7965453 0 0 217.9210658 0 215.6471958 0.001780758084 0 0 127.5282027 0 0 346.446023 189.1786779 212.5186919 128.2886059 0 189.0556618 180.4020957 185.0622754 4.316842688e-07 198.3483754 0 0 0 0 176.8943049 0 0 0.0003772254013 
114.9218643 0 0 0 0 221.8848316 0 0 42.22791152 232.9034685 0 0 0 336.5610398 0 63.45075298 231.0139732 0 216.983718 0 201.8582303 0 154.5646264 0 0 0 120.3752414 442.3865631 203.2438417 0 0 389.5332889 0 0 0 169.6119314 190.5466164 50.73051353 0 0 329.3524411 0 0 0 0 193.705794 0 0 0 0 0.00147710855 0 0 0 0 0 196.8220753 184.2122011 178.604738 212.0828276 208.510228 197.6866724 215.945809 0 0 0 195.0716352 7.209555899e-06 177.4914839 0 0 0 0 0 0 0 0 0 0 0 202.9782336 0 14.12836188 188.0411916 0 0 198.9350896 0 0 0 0 0 0 257.6040911 0 216.4394349 0 359.6035227 3.560980934e-07 111.3044466 130.7814894 
0 0 0 0 0 0 0 220.0344025 0 0 0 0 0 0 134.2556191 202.9924162 214.4778141 0 0 0 556.5540535 0 95.4189977 0 217.702258 399.0365512 216.6448201 0 0 0 172.1226429 204.4903053 167.4777291 206.0475699 0.004557846325 0 0 0 0 0 182.5992884 172.9925775 397.2223035 0 0 0 0 305.0484622 0 204.9017022 191.0643537 217.843554 379.8328929 409.5033489 206.6234898 0 0 0 0 212.5998735 0 197.2529293 0 223.5250511 176.343559 222.5459253 0 366.9647504 205.9650887 0 414.0620007 0 188.7953053 0 197.8114429 0 173.6258552 0 195.4681611 0 200.7035592 0 189.5962366 0 0 143.9191017 0 0 0 0.0264459264 0 0 0 199.5628734 157.8081113 0 0 0 0 0 190.6032061 
0 0.003007910962 0 0 392.5366635 0 0 0 0 0 0 0 0 0 0 0 0 235.7823968 170.6443294 385.6303412 0 0 0 219.5986748 209.3166684 0 403.0663324 0 0 154.7444687 0 198.002181 220.2486124 398.8212235 205.7895427 0 0 191.7913071 191.4163246 186.2235909 0 35.5650115 98.70997868 0 168.70425 0 0 0 613.6639389 0 232.8531727 0 232.9645437 0 0 0 0 0 0 0 0 22.88730703 0 0 232.3409127 201.1519241 191.4535323 228.6647042 0 0 456.6733297 0 0 205.8798538 653.0683122 196.4511954 187.9818322 0 0 137.9929357 0 0 0 133.0134744 231.4544576 209.9768827 231.3510183 196.4251654 0 221.6806227 0 204.4316488 0 416.0506164 198.8196981 0 0 0 201.6221751 0 159.1914911 
0 0 220.650632 0 0 195.9581967 0 403.6929673 111.0426858 0 0 187.7256867 211.2569222 0 0 225.6793011 0 413.9629449 399.2584948 383.7454346 219.4848905 0.01610263637 0 0 0 0 213.369194 341.2890192 0 0 213.8439179 0 180.992047 209.7863999 188.807413 0 0 223.3380354 0 224.1965017 360.4178075 156.384821 223.6119188 177.4619177 400.7361523 0 197.9980542 209.6746617 0 0 0 0.02682635599 0 168.3369704 0 178.5820981 200.5355599 220.9038285 0 0 0 0 0 0 0 0 188.4581236 0 0 0 151.2477427 0 206.6422703 182.2332893 190.5303149 0 0 0 0 0 199.3118122 195.4947779 0 0 0 0 203.4084415 203.1774063 169.8082302 0 202.2810365 0 0 0 0 0 0 0 208.7465912 0 0 
0 0 195.2068704 0 0 0 0 0 0 0 0 175.5679257 0 0 0 223.0547386 397.191084 0 343.21529 196.010035 0 0 0 205.4245028 212.5526123 0 215.6003221 197.8195516 0 559.5394688 0 192.8196825 204.4336319 402.3152065 0 0 1.827003561e-06 0 590.5385488 0 161.7903066 196.1026573 146.6262399 71.67757043 0 183.3704782 383.6151598 213.2968156 0 172.439973 0 232.705733 218.4423171 118.866334 0 0 0 523.0046366 0 0 0 9.625176145e-05 214.0157496 0 202.1211162 0.01536900631 196.2387868 0 231.3297819 0 0 215.8157569 300.8094383 140.9785368 0 0 0 0 212.6615144 0 0 0 0 0 0 0 550.9178693 235.9910247 197.623825 0 0 0 0 223.0197631 209.4980018 0 0 0 0 0 404.3613263 
0 227.4901093 438.3124261 213.9457634 0 0 0 326.2790481 0 0 186.2682843 0 217.3389876 0 0 0 206.0153139 0 0 0 0 137.0950138 0 0 0 196.0404591 170.4215705 270.4091139 229.9225203 0 199.5807543 0 0 165.7204362 0 0 0 439.7347315 0 0 0 0 602.50253 0 198.0194965 0 0 202.6535089 0 0 213.917979 218.6958631 377.5854618 0 0 0 204.8443237 0 0 0 0 0 446.8076594 203.6066459 0 0 215.7627646 185.4156331 194.7329164 0 397.8965988 183.164954 0 144.7776899 0 0 0 0 577.579716 201.9388359 0 194.3057806 0 0 586.2554482 130.3406509 0 0 0 232.2491719 165.1221014 203.5014748 216.4332953 0 0 144.5225474 0 0 0 0 374.5312206 
