# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 214967686
# Directory: Geo2/25
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=2.5
# Date: Thu Mar 17 20:29:41 2022 (1647545381)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=0.590075; dX=29.0521; Y0=-0.0178139; dY=2.87858;
# signal: Min=0; Max=87.2365; Mean=8.47461;
# values: 84746.1 1164.76 7278
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
9.691849168e-005 0 0.0001726935284 11.88281702 0 14.98593415 0 0 0 13.10871522 35.08780324 0 34.03456701 0 0 21.14409542 0.3901062996 0 7.030713653 0 0 5.660620461 0 0 18.53556177 2.849039451e-007 0 0 16.54424313 14.7313214 0.0003401613705 0 9.565902792 0 0 0 0 19.63888301 0 0 0 0 0 0 18.22978573 38.19678647 0 0 0 0 0 11.27956619 18.2137308 0 3.320274699 26.55673658 14.92181194 0 10.96907482 0 14.51953823 0 0 19.87695128 15.30401135 15.47515431 3.292736866 0 0 0 17.55375445 0 0 24.77208328 2.70740751e-008 17.9923291 18.75906435 0 0 18.28315113 9.692486136e-005 0 19.52670324 11.82542945 0 4.022411455 0 0 0 17.3830068 0 0 13.46233534 18.22844363 7.222199482e-008 6.244450761 8.363009098 0 0 17.99273726 
17.28348532 0 22.89438788 9.287914194 30.75196905 0 20.13154021 15.6380939 10.94413486 0 0 0 0 16.4302049 19.40321487 16.74806213 0 14.90121624 23.09280619 0 5.418930134 77.78999316 0 0 0 0 0 26.81727488 9.270398992 0.004728120802 16.58363876 0 26.88399328 0 8.985552489 20.22677826 65.646248 1.222657385 0 19.02004759 32.22362732 22.83497233 18.67599573 0 14.98931423 0 0 0 0 20.42493477 0.1820826881 7.570333987e-006 20.41830881 27.97308805 0 0 12.18765768 0 17.67341551 0 2.233236241 0 9.987622479 29.95034967 20.30951747 0 34.96680758 28.44831353 0 0.001198326065 19.06400759 0 0 0 0 0 15.05681006 18.42414984 0 0 0.0085208618 0 19.52175865 0 0 1.657449392 12.19148944 12.48725258 9.14681203 17.6763574 0 0 1.628524015e-005 0 0 13.69600215 17.07112449 0 0 0 
0 0 0 13.90155612 0 18.17219034 21.12552792 0 0 0 0 0 14.46120411 0 19.74481208 0 32.69505797 18.81207574 0 0 0 0 0 0 0 1.336796479e-005 12.05463866 0 12.76220811 24.9864671 32.18126364 12.4311733 13.08193703 0 0 0 0 0 0 13.47764035 0 0 0 0 8.605635672 32.86216129 14.52205029 0 0 40.02791794 15.9300576 73.02233897 0 0 19.30854046 0 0 29.20029909 0 0 0 11.8965536 16.40599627 0 36.35394187 11.31181176 18.0583895 0 0 0 0 18.00756361 0 0 0 4.454064692 0 15.28603385 15.47781758 17.9394407 0 16.49230195 33.11406078 1.060358307e-007 33.10571369 10.03032521 0 0 19.58274948 0.4615315627 0 14.09396078 0 33.35176047 4.674152712 0.03586211679 0 0 0 0 
26.0278358 0 0 0 0 0 0 21.13848727 0 0 18.05386328 0 0 5.066573803 0 0.001826351294 0 0 14.30380653 0 0 0 1.642916124e-006 28.16227136 10.89671044 10.85842296 3.996786453e-006 37.55697429 0 0 0 0 13.7072236 0 0 0 44.84205765 13.94156555 0 15.34603565 15.71903484 14.57778739 0 0 12.85789227 0 33.99150752 0.0003548468345 0 9.617462263 0 0 20.8264447 0 0 19.54232523 21.23592558 0 0 21.07005252 0 0.0001177356934 0 15.61790808 12.77777368 68.42143626 11.28706217 22.54730074 14.00285216 0 0 19.2207723 14.61651451 8.073817064 0.0004345110654 0 18.52905643 17.52890788 18.35378933 11.47004091 0 0 0 0 0 0.000167283813 0 19.72967073 0 0 0 10.61947903 16.82335801 0 0 0 11.60160811 3.564845162 17.43211866 0 
0 0 0 0 0 0 0 17.60885256 15.61485588 29.18074192 16.34474834 16.86613035 9.582846894 15.95911049 15.39638273 8.142446784 0 32.70237431 11.16200765 0 15.44800938 0 6.481065842 0 15.33606109 31.20170661 0 0 15.74182502 0 0 0 0 0 19.90112295 0 16.28918217 9.085732597 14.46775042 39.0837671 0 0 0.1308407449 0 12.69056694 0 0 0 16.69461371 0 12.67690811 7.664769807 0 12.3917321 0 14.60490759 20.34741988 20.51065305 16.90402056 15.66936427 0 7.113026678 0 12.01257904 0 13.35116877 12.1666901 0 17.0599359 0 0 14.69655676 6.578961204 0 0 9.017950263 9.85278253 0 17.9172393 9.750905437 7.064809551 0 51.32000016 0 29.18079164 10.19032481 13.02887581 0 0 9.478835006 0 0.3247961856 0.002080822984 0 0 10.73216002 0 0 12.60942544 15.89525954 
0 0 0 5.866071283 0 15.46063389 16.96178424 0.0005103131226 0 0 30.54955253 18.82799489 15.93793817 15.19091369 0 0 11.88686506 22.10260132 12.49162532 28.20598666 0 21.48859869 13.65808731 29.9581374 16.27255525 0 15.94613406 0 0 1.569521319 1.92433899e-008 0 0 0 0 0 12.3786069 0.06785592245 0 30.4817403 0 14.8494103 0 15.38924984 0 18.88517757 0.0001504559821 10.55588429 0 11.86735209 36.34801193 19.22319127 16.88529104 12.76998197 0.0614791869 4.18680143e-008 17.34835142 19.97167123 0 15.63046148 0 28.95790775 0 0 0 0 0.110841553 0 15.25795188 0 0 9.544125633 0 12.61173781 0 0 3.729345981e-007 30.65174274 0 0 15.53865123 16.88764038 0 19.9251987 37.88405703 26.30230277 2.772749559 26.53177883 0 14.59353511 24.92939013 3.225887419 0 6.271661726 3.120399989e-005 46.54891998 0 17.09891351 13.22710033 20.17266852 
0 10.52142518 0 21.67514226 33.31725841 31.31127623 12.45947575 14.07617617 0 2.332201178 0 6.909593635e-005 21.10524103 14.82950724 0 0 0 0 0 18.71938834 0 41.32329033 7.566524593 21.16652357 14.77091312 0 0 9.230478821 0 52.40203073 0 51.68361058 0 0 14.61651451 0 0 18.79395297 2.849039451e-007 0.08163610235 0.6832056693 37.06422201 0 18.16931318 0 18.74230765 0 14.67113933 0 8.981354442 20.57975382 0 0 0.06785552896 0 0 9.692486136e-005 0 0 0 8.169090923 0 0 0 19.54743528 23.49497021 35.18023373 0.002707919943 0 0 0 0 0 0 11.38068107 10.8420188 0 7.751718287e-005 0 1.328984893e-006 15.2463591 5.867463257 0 20.94478621 53.99644346 0 0 20.4196472 0 20.64193542 15.47597319 0 4.141795396 23.82407354 0 0 0 18.99890935 0 0 
11.09060065 28.57144316 13.25176569 0 2.665807085 0 37.98322526 0 33.38540688 31.74310134 0 0 0 0 0.0002014537795 15.50031314 0 21.61495961 0.008736239739 2.666681243 0 17.54968735 12.60942544 5.556863184 0 19.24033154 1.64739233e-005 15.8605601 0 0.002686249918 0 12.32081046 0 15.37612406 10.12674595 2.255558203 0 0 0 12.88177914 0 0 33.92589488 0.0006451070644 20.2393398 0 19.27767698 32.40935616 13.94891046 0 14.48303476 0 0 30.18679931 18.45861881 0 0 0 20.02457505 16.67711361 21.43064468 1.24182561 0 0 0 0 14.65946156 10.41640066 17.63797452 0 9.708131748 26.71258194 15.16002941 14.6782264 6.733346031e-006 0 15.35344111 29.43385801 0 0 0 26.45294854 0 22.26055426 0 23.04139739 0.001144124769 18.81407023 6.726467941e-006 8.363009098 20.14824581 17.79568511 49.74060816 12.45543164 9.051515741 18.8862014 0.05032242387 0 0 0 
0 0 0 0 0 0 0 34.53730454 0 0 20.3426414 13.75133151 0 0 27.98872958 6.012008402e-007 0 0 21.38692639 0 17.97938451 0 21.37722893 0 0 22.38085914 0 22.97616937 20.68045896 20.76983064 18.62864365 0.6789188817 5.158851421 0 0 19.37971389 0 0 26.08322313 0 0 0.0009105087645 18.46710595 0 0 5.6992257 0 1.032502692e-008 20.57064078 0 0 7.892194753 0 0 32.77587175 0.004826215618 0 20.18968043 9.585836247 39.31313182 0 0 13.94891046 0 0 0 26.20967656 20.76470489 17.00958428 0 0 0 0 63.64102784 18.22844363 0 9.228681459 13.97701507 0 18.41590526 28.05464383 22.97557403 18.59123631 25.68938995 16.55142241 17.75300469 21.1041508 70.57441984 0 0 16.0215044 0 8.34744757 15.74157267 29.54748472 0 0 23.20544208 42.28136873 0 
9.691849168e-005 17.97807085 0 18.00322541 0 2.866839386 29.7127781 19.91650075 6.209959831e-006 21.65211365 16.25967203 14.15318774 0 0 0 87.23645765 0.1021059367 17.9172393 14.75904019 15.74661986 16.9010263 0 16.11271396 0 5.722040507e-006 0 18.8789858 31.15057521 0 0 0 20.22425544 0 18.53026864 22.85545264 0 0 14.23152947 20.89211817 5.203824604 0 2.181458104e-006 21.66269023 0 0 16.31311818 0 0 13.08022446 0 24.18184438 0 0 0 0 0 0 0 13.40747593 0 0 16.30720332 4.059349471 17.35870102 45.7754008 0 1.372398803 0 51.1381334 0 0 0 9.236869538 0 8.34744757 0 0 0.5151414021 15.71903484 2.381334058 39.57777709 0 14.01066688 15.10770643 0 0 41.18190196 23.33473399 0 16.85348013 0 0.0001927851029 0 0 1.26556797e-005 0 0 0 0.0001049650503 0.002696420477 
