# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635358639
# Directory: slit_pos_3.2mev/85
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.86
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 15:51:56 2021 (1635342716)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0100731; dX=0.346376; Y0=-0.00170039; dY=0.359148;
# signal: Min=0; Max=3241.18; Mean=494.514;
# values: 5.04454e+06 33211.9 28267
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.924869776e-06 0 0 0 195.9479859 0 158.2437511 413.8702676 0.006053495358 192.5240584 247.2275583 0 233.0994708 3.672621986e-05 194.879345 0 231.3837366 0.0001826246062 0 1.242966066 237.2845354 36.55142427 770.8951869 526.1259287 570.2716677 212.6571002 840.0454099 401.4720958 146.0285002 199.4442111 393.4069928 0 273.8837218 168.8151023 467.7943988 0.02109910655 439.4801576 406.3118704 169.8414759 211.939598 0.00134805863 478.7252077 715.7040003 619.119992 370.2305796 196.0200292 0 8.51829202 687.5616447 456.0949973 255.5402199 533.212294 0 869.3425049 411.5477191 0 333.4920916 192.6736412 114.813633 423.1386369 207.1470109 0 16.61889391 232.1951731 0 0 8.497724548 157.7786133 549.6817229 0 0 0 0 110.6840883 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.898924469e-07 173.1621521 0 189.1245709 173.6722401 0 161.0605892 39.30399179 430.0887988 831.5177868 256.0286688 433.732179 233.4124823 577.6122021 556.2049215 0 221.0899556 183.8312065 813.3882311 599.5404621 26.44278342 462.7637644 813.1973236 0 666.5207983 172.0631059 421.5092475 471.8682261 576.620175 283.6652277 823.5267593 0 240.179243 0 398.046369 535.6888748 407.4491579 201.1787731 397.672143 349.0103378 361.2114653 763.2022874 440.2559804 639.4596744 483.2350005 404.8513929 227.1234466 0 394.1419646 687.9574836 114.4740858 793.6176953 474.8885732 450.5227875 221.2305074 335.6240339 49.6864082 426.0219862 821.6049515 535.2008506 511.0446641 329.2426724 384.4395391 143.3374696 440.942791 0 0 43.46368015 285.5800307 0 0 0 0 0 179.2470586 164.7490269 4.468776945e-05 0 147.4506442 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6641664386 199.6624754 165.8628102 74.88888388 0.9498730384 2.687579909 0 404.6306468 160.3366902 199.4577749 0 258.3233144 0 1139.320786 160.0532288 462.4968429 212.3288338 0 252.1264771 374.3191009 0 262.0198385 182.0741642 184.8809629 503.4822442 9.184480114 616.0504746 1082.968924 24.66210155 878.0546805 0.4991519819 167.2344749 383.263679 639.2065579 0 361.3649204 688.3469974 448.5666321 494.830767 250.7618611 0 423.9311012 1135.305 376.8460476 480.1901675 541.7120426 478.5451432 461.2988043 749.0941239 287.5186354 494.0897633 423.2960346 851.8588031 209.1763155 536.4969173 0.002422552391 211.1255726 0.3363661117 1181.809367 404.8439813 303.0173391 0.001198215401 245.1004752 375.0886307 143.0234429 87.95159273 203.1691933 130.127437 0 211.5481292 209.3419678 0 151.7239479 0 0 0 0 0.0001570354685 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 27.0385697 0 221.5591492 0.02965228227 199.7596718 0 0 163.4318455 221.3650665 0 197.5404909 0 199.09422 186.6053262 0 130.4347401 252.3336678 0.01001917733 1039.247272 192.8944789 617.675712 698.7433916 175.5395147 0 711.4836931 860.7719581 422.0375227 665.532369 637.5353933 580.3309964 113.8325713 199.8869037 563.2669307 433.929489 874.4718629 432.1770978 196.3333401 146.9029481 788.9533636 245.2565237 771.1070874 340.5685023 189.4378027 324.5440877 186.754392 4.148184036 166.3901407 0 401.0225485 656.7777249 367.8412278 722.2471331 172.5069125 193.0206638 230.3857457 466.2613151 772.2097384 656.4370246 237.8576658 422.8278622 519.0549715 499.6384853 0 35.354397 4.511728213e-06 192.648339 119.6056944 0 0 23.98547172 0 105.1516629 0.732035426 0 207.8794713 0 0 0 0 290.6432861 0 109.8603836 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 162.0976266 0 0 0 3.492082411e-06 216.0285258 3.269229914e-05 0 0 0 430.3529274 0.0001581380399 471.7140202 185.463141 13.43004224 0 437.5330928 165.4066854 186.1135106 574.1367616 234.8473855 609.3690961 360.1348296 428.4462259 203.5219243 264.974858 946.8178854 542.3580439 663.5414187 218.0609172 1005.359918 746.6785801 576.9615073 204.5415825 334.0352381 663.1149308 235.365243 923.0846952 600.9436564 178.8324701 167.1820471 342.5248564 0 243.8371833 177.3690784 641.2301332 592.8836233 85.42034099 1500.266658 1.190736807e-05 554.0035938 737.252513 735.1551703 433.7553625 157.4304009 167.1899673 433.6347581 0 598.1657252 242.2807807 0 182.3615654 251.9066106 561.2223212 0.001320748126 599.0267517 227.3550356 0 417.980124 433.8508211 415.4303928 395.1119326 0 0 207.0773305 205.2232674 0 0 239.7658178 0 0 15.95022956 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219.9529576 0.07375287337 175.0490601 198.6867995 0 0 0 226.0309829 119.540097 158.2769116 393.4822675 300.4011794 0 800.0292466 379.1269149 171.7524078 3.025839931 259.7122455 120.8042123 689.1864194 934.9843707 655.668125 353.2760439 148.4811198 152.1591964 386.089553 350.5341995 3.106025935 781.5658444 227.3304711 596.6469845 0.001678653101 1033.270161 442.7719144 499.3198533 805.773511 75.88553694 663.2054318 112.5536775 206.3835544 183.4212887 254.204499 265.8555256 404.6139125 647.5276005 248.2948207 197.8847051 532.0763266 563.4639075 0.00611070784 826.723653 205.9839754 387.9428318 702.7272377 685.2900396 785.1044883 228.958918 229.531872 0.1345367301 0 216.9173489 22.45884405 0 572.9486103 236.9002641 254.9288445 210.6124618 0 0 0 0 0 0.00749607093 0 0 0 0 18.60635925 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.0003448672626 0 0 434.8036703 0.005468944743 377.1659055 229.4440413 229.6512228 146.9288884 156.9906085 179.9969888 357.5412709 131.8747341 260.3602935 465.332459 193.5030713 0 451.2577096 912.2831975 369.7274923 662.7245979 232.2068764 459.0092676 223.9743873 195.3738951 219.1943934 329.6482389 1377.371021 480.7977988 545.6486747 890.9343905 1211.276656 0 802.0040003 292.8831458 710.1609649 584.8479354 191.2998848 0.0002340799776 438.4854022 237.8414867 202.7264931 235.0344436 226.8571564 694.9229626 448.6129178 582.0681381 538.9922103 465.4798911 0 891.6000244 724.5628416 527.594996 1092.702321 832.2172065 419.9516943 157.816483 505.6457461 465.4732216 212.8966744 0 469.7532831 400.9402559 401.4836014 493.6589029 158.9994622 0 0.002799684934 227.3745177 451.5604885 0 182.1263125 157.2544738 362.863493 0 394.5152639 0 0 0 0 0 29.85532969 113.8664509 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 165.733137 0 9.368773753 193.6145712 0.0001672740588 0 516.1515199 0 0 206.2373902 268.2803553 4.262341478e-07 249.5321826 687.4156775 203.999674 480.6292305 694.7396006 497.0236582 667.4854248 225.9537394 224.2688452 0.00019628881 408.5280707 1001.718159 961.3381529 477.0054227 822.6634221 845.9654703 721.5254635 1764.271847 432.2287192 424.1204847 819.4051282 692.3540246 573.0619545 359.3988028 389.9017569 343.9916206 921.0063086 456.0461644 310.8667329 446.632449 424.949826 835.5113735 434.6924111 665.8476173 601.2316191 207.605062 714.8010556 1145.439428 437.6862626 462.0569632 478.4417559 654.0428424 250.1644492 690.1162792 456.5642574 210.5544675 433.8277587 401.7770236 0.001197294956 285.7037233 711.2278803 855.2148505 264.3180331 156.5581746 163.0019832 0 436.8820527 144.9305848 0 0 0 238.9730468 0 114.4568716 0 0.09623673632 0 143.3541081 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257.5420173 152.8173113 200.8115875 405.6274003 0 54.92341015 210.9163217 677.7087447 644.50315 371.6699806 408.1746885 333.176861 630.2601856 200.299457 1161.757545 194.678265 181.303285 132.794555 256.3111133 663.2553363 0 236.2570698 361.6427309 416.2047931 400.5227353 0 744.7768038 738.1872742 1164.5211 291.5074847 14.33550082 324.0036092 1056.957381 204.8624056 1389.937044 609.8925126 0 797.4092162 861.6770491 649.5290401 654.5398721 876.7671094 761.3546379 600.5990601 632.1497722 420.6622441 726.9530263 172.6943494 0 777.0571475 431.3268264 402.5845616 766.4596783 631.2637104 875.9600064 0 237.484294 947.9603043 596.2503403 0 0 236.7441109 441.6884732 272.2401941 260.5359348 186.1899478 0 0 0 0 0 230.730026 0 0 0 0 0 0 53.00908317 109.7892237 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.07740225867 0 0 0 0 0 226.341165 9.021704672 246.089119 410.9864906 734.9940047 265.5001569 172.5531444 152.2563147 256.5772202 2.726763376e-07 467.9625409 256.9197362 803.8825271 606.3786372 256.8008223 1181.588669 943.205941 800.5276164 1529.613681 663.5480457 215.0735161 812.9631135 665.1985539 717.386188 1096.463188 433.6371889 887.8801847 136.9728416 591.2552653 328.3559909 594.828446 313.2088208 526.4066237 0.006067123796 702.9556503 318.7615608 511.6286899 269.5430444 849.1011873 226.6515028 617.3599729 393.2551453 439.8821721 717.6399821 535.9826888 628.2119429 365.4163949 191.9618794 385.3585283 1030.281985 0 588.3258089 425.6369044 452.1016683 240.328002 471.9018271 653.5236936 192.8924932 0 692.3882593 416.7804325 188.7948669 0 677.5868307 250.6782763 247.1270018 0 246.5635046 0 360.1403808 375.6382135 320.3513236 0 0 232.2817049 0 0 0 114.8307746 123.6062442 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 156.3831409 5.7533878 0 0 521.438378 440.3108822 671.7313547 0 136.6710768 0 270.9325328 830.6443408 281.8214453 0 0 641.0130969 403.8039542 770.5555082 626.0196139 382.8717776 898.2291807 665.8180228 158.9456305 218.9559002 217.4813138 397.6325785 1038.6398 890.7846451 407.3916453 975.1287461 601.7628569 215.0975826 949.4144337 1071.265199 346.8905048 698.412437 898.8621299 417.3141685 11.16515237 436.1772604 1084.360711 154.4222689 0.001271073598 252.0774471 935.5604432 979.3256846 367.0566546 552.0853876 234.599491 1142.807503 635.5404353 513.1447644 1227.300436 365.4410753 939.7785908 939.0314259 261.5933092 173.5705277 326.6948538 242.9575336 514.3287056 202.4433956 844.4438923 699.7885229 325.7970691 249.4120239 253.5518152 0 252.7409597 0 430.7084641 245.2804564 0 411.0907145 0 0 0 0 0 0 0 0 0 63.25461021 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 192.6904563 228.4543638 0 225.9989383 0 0 230.0677788 471.6622633 0 0 434.7194418 260.2353521 1.217863733 191.8461125 6.996624721e-06 839.7187862 448.9909718 246.4380027 150.7778658 506.8909103 618.5503369 635.2545913 237.1964045 231.0019376 644.9316522 890.514149 575.9209682 1401.675623 397.7814586 657.8829925 1383.666321 150.5736573 293.0914774 1063.264752 880.13866 538.1655392 653.1666215 690.4670805 1228.018145 0.1576358483 233.0869972 1143.513239 1.902782529 755.7864307 378.0707292 207.1072292 597.7503854 895.669764 1063.793786 388.3114024 680.1676123 187.2470418 444.0383038 0 0 225.8096168 217.9214202 402.3004703 4.337516683e-07 544.4845914 660.0366787 496.3574936 565.8275834 454.0899 789.3094165 0 0 282.7138634 158.2698605 557.2533919 0 164.9533295 113.5443567 0 0 0 0.001760401637 0 0 0 0 0 277.8200083 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 9.76151097e-05 0 0 0 209.6358148 187.9994636 210.8983596 0.176126866 413.6857097 229.54136 574.6927728 418.1599549 483.3970772 418.8297979 1.794867314 714.3807347 684.8996383 1024.349385 257.4614513 833.4607138 399.9160709 469.9834605 1001.829521 1353.82805 659.8550732 1257.462792 614.2565061 441.6151424 564.873726 223.0415125 1049.550294 691.6962354 929.741434 651.6832079 673.9562565 470.5103598 159.4308848 904.0893731 250.9487098 1128.74291 1219.563104 688.0627548 1359.060852 683.7442492 487.8570754 178.0556384 246.6877106 460.3428398 452.869033 198.1073657 697.4985469 229.9087087 300.9138045 701.3719944 1253.042385 535.6309267 437.7564275 747.430587 500.9806098 743.9105089 473.9328658 567.8759881 388.7924329 900.0813098 433.9642792 702.1344247 0 598.382386 230.8354782 473.3724833 0 353.581342 230.1595988 150.1348711 0 0 209.4095493 344.0638801 0 0 0 147.418612 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 174.7152322 0.8012852347 0 0 471.6863057 245.5741671 220.8038191 245.8636692 215.9486519 720.0956331 0 0 474.4785837 1087.265749 258.4394321 0 224.5594947 330.0924665 249.0090252 429.9268816 68.62377604 351.0527444 936.7788349 373.0189357 702.2283691 628.6561691 609.3056498 270.6736571 1271.199611 225.797237 778.1066741 1345.288263 748.4499289 184.8634343 468.4696202 255.7875176 1325.640543 463.4329513 255.7292059 450.1213664 649.1588577 949.8571026 460.5102138 512.8967299 763.5035997 1142.286762 479.2043173 865.0887603 444.7384478 673.3463024 606.2331989 0 935.6130272 1342.493768 592.5848906 193.456294 0 370.9593448 423.9046268 345.9222286 458.1407136 11.80804665 343.6386579 1150.068697 0 765.9245561 0 8.033332984 572.5270964 0 207.379392 0 0.5944934205 0 0 0 0 0 111.3372505 0 0 0 132.8591662 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 228.814309 0 348.0082459 0 232.5939794 395.5093085 0 0 253.1723954 581.2015776 486.7285685 663.3779847 0 93.0897766 433.7307419 230.1185793 246.3829723 557.7510129 335.8643154 1016.576677 388.7334932 151.4107246 447.1334879 189.4171729 1254.218539 911.8462415 0 867.1845394 431.6889421 0 620.1275002 387.0691239 396.8435522 0 441.4067608 211.7630318 192.0542858 605.0854452 740.1518466 0 883.2468818 420.03823 910.7919767 668.0391866 209.8482803 482.9862331 431.642884 1023.439266 752.2753017 453.7438667 391.3646684 441.1972878 438.9124301 1227.122205 422.1391481 457.8427262 236.0244322 738.1467288 535.7877215 914.4794833 445.1553393 478.8718673 258.3473515 405.0015944 251.5140127 8.356245696 194.5937491 0 860.7593513 0 285.8921853 0 0 0 0 0 0 292.6807198 0 293.4015841 0 0 0 0 0 146.6701738 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 209.046065 0 207.7225424 0 0 0 0 0 496.9600488 626.393436 1.027437254e-06 504.5412254 190.6664786 451.3367771 422.9737305 259.7836074 199.2698428 734.2913453 587.0923332 481.5185257 646.6920765 876.3867579 436.9375813 589.0514502 179.4825658 492.7091046 737.6697412 264.1114214 1100.590377 713.9294825 460.0794633 374.0987825 1137.148724 173.3538491 153.1133785 638.0028809 1058.940249 717.6106175 128.2773168 787.9080649 644.1157498 1269.155656 159.4259346 18.29526227 397.5174894 447.0988258 1254.249927 353.3958809 636.8986918 803.6441992 1854.112365 794.9920614 733.7165937 632.8932363 0 729.0726541 378.6942821 408.6140829 793.4869952 510.0945465 218.7473334 298.5855233 0 426.6938415 466.3791739 456.1096222 437.913303 253.0766555 374.8259769 477.9328084 0 248.3979632 252.8663211 243.2749393 553.63186 0 178.4844196 0 0 0 0.002006179511 0 0 149.6570587 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 113.7052571 0 0 0 227.8633773 335.0541563 224.7987803 252.3513182 0 0 244.4853748 252.4668582 0 0 0 527.2753894 920.8093874 914.8726209 0.004201999979 527.3431715 214.622705 830.6782848 180.6104054 586.842963 521.6302867 661.3809938 1776.05565 432.267744 878.1898969 940.7928994 459.8098083 881.4693674 456.2376674 375.627007 220.1044666 1020.780992 274.6061287 1032.067975 493.3716467 832.839755 1526.522394 513.6640224 812.0004851 601.8796168 226.5290619 192.9997892 936.2900036 1291.488765 903.1713756 271.3768385 267.8347123 851.5549407 659.646464 1081.597666 1119.641321 600.2637467 997.2534638 2016.443306 347.4053917 671.8846503 639.3324402 599.8438078 398.9813949 733.9491994 346.0606765 0.008211910783 829.7334831 213.5789366 859.4642806 183.7468444 156.7201435 0 708.0165941 817.8397535 461.7137418 44.13746438 0 217.9467024 595.6520394 0 0 0 0 0 0 0 0 0 0 0 0 0 
