# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635341908
# Directory: slit_pos_7/45
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.46
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 14:20:18 2021 (1635250818)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00374432; dX=0.268979; Y0=-0.000353415; dY=0.265502;
# signal: Min=0; Max=2887.87; Mean=608.747;
# values: 6.20983e+06 33946.1 42748
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
442.7864946 0.000161352067 0 546.9272 179.4568451 604.9381577 217.3032057 305.5008983 0.02697772541 0 226.6132431 533.0478781 500.0405769 848.4576856 179.7341262 509.3170872 452.302695 417.0624387 0 301.092908 586.3850877 501.2795351 1016.468821 756.8948767 631.2926815 439.8046977 305.7925581 547.1056984 393.9891741 330.4890242 371.7011807 233.0133703 331.855932 223.0624562 332.3429992 530.0793161 310.8668101 170.7374731 633.9420153 177.3028696 183.7245837 744.7185733 232.9096828 712.6194138 1023.219451 461.9160859 375.1296073 873.1780397 470.7235623 1015.17131 589.8163547 337.6510239 290.4751146 117.9653356 620.6019207 283.143618 484.9269148 470.6595363 32.83184485 545.7502855 944.3845034 465.1684114 577.9885759 528.2011326 457.4143522 0 379.7921234 494.4900636 216.3118578 495.4566625 1319.293156 287.4382666 40.46465081 133.4844919 185.2507452 380.2525507 414.0181314 502.0299385 435.5127357 135.104474 355.6428953 0.0003549759246 515.7622931 422.519916 0.0008217656513 353.475729 696.0503875 342.3379405 363.3280678 771.3249802 305.3473123 788.8069398 0.1723591824 0 571.2109857 192.9283362 430.6819505 302.5407933 432.9872587 308.4676997 567.9317557 
141.7231708 421.8361372 0 0 338.029548 619.357196 901.8094817 0 582.8195255 244.8305499 0.3239932912 0 175.9679952 621.0607326 2.777793068e-06 405.699783 352.9428067 353.6204738 587.4097943 365.6077012 423.6680639 943.0032072 1005.567582 508.8066094 188.5102068 573.0270769 432.0446706 208.8712641 787.3777677 782.2151634 56.83965213 889.8694482 193.7203435 170.4092996 713.5020666 223.0598722 535.4375293 148.8144059 531.4108102 406.7945627 1133.614884 790.2069867 1035.785195 766.4334694 137.3593267 448.0379564 178.546658 569.4824919 601.3012592 283.3104825 352.6778442 542.6109141 334.4850566 740.9304508 214.063026 578.6490107 267.4503998 163.8825095 948.8020036 393.8247292 960.7934616 456.092685 620.42562 380.1859024 0 0 362.0416764 377.0349972 1262.348198 681.3517688 338.8520284 817.6988921 404.4420456 0 454.7130358 704.7377052 423.7133234 478.6148848 152.36668 1221.784333 326.976597 223.142723 435.8203046 571.1970061 165.8047059 229.286405 0 330.3218225 193.881687 745.2581243 637.2374883 605.8115913 202.9291149 204.2385676 230.5592308 650.1637504 591.8478638 209.1280368 0 205.9130931 478.1537371 
209.0004266 0 176.0241418 0.000126053467 145.1405032 422.4869108 423.023915 320.6532825 25.19019619 788.3887106 406.9347739 0 0 364.4366037 0.0002752342921 457.2755584 578.4154115 441.5826167 675.4375676 337.3431541 619.1380011 723.3047745 950.3906515 567.7371263 525.9159341 769.9504496 742.2055552 319.3997611 1120.904408 711.3413526 1004.373164 971.3539468 833.3197772 216.2003343 729.2179246 193.8542331 609.9164637 310.6550354 425.8866483 647.3953126 346.2021206 334.6046136 133.0238769 144.1285697 591.5818231 177.8666227 512.303896 356.7297297 669.3906964 136.7206749 585.507195 713.7508206 537.0342104 140.8400449 458.7275905 365.9242806 614.7828162 727.4450376 658.5738837 852.9398119 188.2407824 186.6567306 799.2041971 1239.815778 255.1417594 280.3024222 190.6464592 201.3046692 427.0201925 674.5045702 166.8926188 703.0649043 701.4096689 2.690323747e-05 1057.57817 427.1454586 712.3590287 314.2088894 363.3217664 384.0030876 330.4144029 536.4287893 544.6868145 216.2806594 158.5285666 0 304.3353911 598.2721554 425.6431437 892.7155023 574.98767 147.6575098 478.3062269 491.50337 185.6258754 376.8505086 542.1012567 336.0047826 183.508877 170.560968 0 
449.4084803 294.347647 219.4064313 121.0055805 890.7180439 0 1144.132399 0 155.8789341 167.1407913 164.5793502 592.0918128 349.31366 390.5862446 552.7064391 0.004704048905 528.8303446 440.8904151 473.7255409 918.5650727 586.4379594 157.9062573 152.964771 165.9716546 134.8478789 819.7333245 602.387918 1095.774641 536.2223408 451.4626418 424.2383728 332.1928002 308.6198399 218.0814604 354.7864301 0.01257993608 655.6850206 377.8644799 856.8931639 782.2755722 284.779407 167.8142202 160.5634474 1381.38785 459.5044914 705.1711654 0.0002198599966 215.7683457 618.2180143 854.6213757 336.6437623 340.7253841 170.7741503 769.3347569 252.7532925 723.5646871 180.6514215 505.4235674 659.4896816 243.9147524 794.8375762 618.6528457 344.2042509 567.97587 0 516.048358 341.4934724 924.7241858 974.3269135 214.0571687 0 408.866856 318.1034578 360.4895446 539.8777343 213.6901283 2.299748997e-07 505.2383991 599.0530627 364.1126698 351.0664425 359.6548538 149.4914581 593.6772381 224.6172697 447.8189699 214.896705 885.2425688 0.008871700067 585.7526103 394.8952675 546.6873924 173.6631697 173.2842833 363.1167263 331.2187883 210.8272925 459.9285007 266.8237268 434.5419941 467.4772349 
218.2252026 100.7617852 337.1660991 169.2746878 221.052424 205.1645732 375.3078404 196.9853217 4.892831103 710.8324366 587.5881433 600.9840017 435.6789099 694.1380623 380.3755933 570.8295645 220.9510274 649.5090208 326.1542783 361.1722403 181.0211375 377.5102168 884.108264 544.4561714 588.8413712 394.6118391 420.474042 218.2717926 230.1011344 485.1098358 853.9807462 542.0361759 935.5018216 0 655.6107426 289.6060541 1273.764788 663.1931492 0 592.9255067 409.6388233 490.2744764 0.2408146817 341.9105219 0 186.8163665 612.5246352 325.1738332 398.7862306 717.1988519 214.0766255 362.9667616 697.1929675 527.6338136 198.3890033 602.7236936 348.725769 191.2648522 655.0250215 705.7812171 381.233776 550.9143497 400.3796574 388.836863 1040.535403 282.3038649 712.089694 651.8331678 700.1896938 555.2729601 404.6699154 514.6347343 226.7390127 704.8599193 305.3938251 2.243700123 198.7264572 386.8488476 333.0748672 311.7919479 0 161.6403021 789.9568475 1009.665783 942.5302486 482.763735 348.0178306 388.1088506 601.1820586 1054.796089 2.111533632 533.6591962 395.3500099 378.3172453 387.4114201 188.7565871 176.4401352 317.3168841 158.5111148 1.822390207 354.2038107 
142.6088523 553.9466732 398.713989 512.7085733 229.5410383 453.1671058 954.9745396 407.5053579 484.9226884 189.7999085 757.3380576 661.0733055 172.0114265 1083.151132 657.9287421 489.7761356 341.5220498 923.5742214 385.0214501 741.4147682 363.433929 5.955604125e-05 490.4715648 494.7469638 864.1343267 872.7645897 0.03165724377 650.9020905 812.348231 932.3248844 546.2407606 1043.794012 0 201.3964172 687.456962 627.7559877 379.0467679 565.8724931 420.0901901 421.8778626 414.1211997 219.5593331 708.1019059 407.8545918 746.982327 545.4573469 545.5319541 719.2336413 0 564.5301648 1395.683324 896.6231083 286.8774501 216.1410931 429.2948874 1312.173212 0.08185599088 448.9811982 801.9909545 3.411208397e-05 907.6132465 858.0201882 1297.602973 625.0594561 1050.896673 215.161101 199.2981252 168.2292626 291.7988497 430.5448173 286.04311 597.0048828 190.5482278 294.3460245 329.5339014 837.3618104 320.3062631 319.6175492 981.5544879 391.7299218 389.9157919 577.2797085 592.426669 210.4838085 380.0843526 131.9577464 157.2329667 500.9511984 638.8639678 349.117668 377.5098779 394.5588562 185.5568685 436.8916976 142.2995572 414.5454544 200.23892 604.3848298 316.0760969 228.0650347 965.9947562 
0.01676390857 737.1613063 168.7976858 216.3576735 648.3294649 485.5951 742.2172196 580.7427319 0 150.5340777 800.6201974 425.0570778 181.1106679 326.8194471 168.6087189 190.4131335 4.751316371e-06 403.9228019 433.8800483 226.3571579 546.9519549 347.814472 575.1574036 218.5110382 437.6950336 346.4117666 225.3807561 415.7733503 1044.098131 351.1627955 1100.634676 758.8842714 556.476427 916.3831199 396.0186361 791.1609938 429.2354175 512.2942557 621.8979038 283.4965512 860.7249111 658.9626584 731.0879886 201.5044698 150.6090372 1101.369648 400.1093332 183.7476429 335.908492 515.361775 403.9134668 627.934538 379.4496016 195.7970631 840.0093571 794.8122014 843.1876882 738.6618739 1200.257367 1002.439219 848.2306573 547.7622774 178.7104839 773.0925762 1039.244939 752.1000864 888.9566644 166.6393873 711.794746 774.0935462 218.1425898 0 951.9816649 433.9128513 753.8538597 328.6630013 384.5152289 180.3391085 450.1813325 397.5056818 498.3510659 1308.131828 268.5533891 175.7319283 218.8339696 358.5665885 0 203.9113753 214.2932087 794.2964836 440.2058891 618.8284106 783.6251627 320.1935537 0 147.676325 182.0097161 412.2466567 102.6542684 0.0002871381142 130.7691459 
166.7516141 699.4484075 492.9562396 123.0559709 393.0848909 0 131.5601758 211.1355365 496.7669395 179.1657078 1.611942502e-06 385.8815103 711.0129414 392.0519435 1001.657113 508.2300533 495.1656095 347.7723507 492.0006525 235.0086982 414.2294395 1095.027713 431.3656641 149.7745903 223.0752997 232.3760521 354.6369942 452.1560489 48.63306894 213.7477197 167.6439761 618.5635497 759.1279469 121.7602508 1219.028194 298.5821558 149.3504775 583.8143857 309.5529047 286.5680191 301.6547928 523.7715627 808.9798193 747.9505205 398.4467644 315.3780717 636.8379427 215.3524815 151.7393882 407.3990036 577.6357992 604.1435449 772.9643614 876.7062641 492.8125541 829.7988361 122.4351858 726.2684116 1155.057664 318.834876 581.0280961 1018.889281 181.2452954 766.1587435 591.7840255 219.9000694 119.4407197 924.964425 1009.768289 384.6776717 355.5949687 515.9336052 381.891197 570.1404877 563.7757467 355.4307559 988.1100886 793.2501108 484.8829348 704.2106918 713.7347941 760.4007552 468.4144068 128.7874211 232.4183337 424.8474141 609.6114383 166.5231961 416.8593255 357.1584154 130.5602635 207.2242881 844.9497863 419.2998985 105.42307 734.0255902 372.6150536 208.087967 312.6615909 203.7923198 618.5023171 
187.3053391 383.4503572 0 372.672679 790.5829058 216.7448432 685.0632205 219.6544575 817.4660606 372.8222431 647.3937345 444.8745404 791.3281027 215.5342656 528.0466802 1078.495203 843.7274544 390.8783848 599.3747287 1140.647542 1150.808526 120.2297564 567.6619192 409.0359276 608.1991467 539.4950536 380.6613584 0.956248586 752.3830083 206.8085845 342.4966498 1140.108797 575.7689961 190.3252117 205.9280667 343.8200471 430.2269404 315.6851784 815.1587587 327.8790744 301.8474512 369.198446 818.4144942 661.2809573 0 337.2252824 638.5577703 892.4691402 921.5218826 443.4038587 375.301968 550.5117365 744.4312717 357.4229437 768.7097696 394.4279303 960.8712825 160.2121551 697.9676179 373.6328409 220.5215953 720.6147989 577.2532039 155.2531026 332.9818866 766.9592386 829.4696181 224.5916733 205.923015 209.4925127 365.0670756 2.525104819 440.2441039 436.7431465 648.6758158 560.3646598 405.881651 305.1940919 983.8001521 0 809.805991 454.8876258 325.354342 383.3192407 797.4480555 705.8752501 768.1506165 162.6982488 128.5533328 229.6744702 224.6335209 678.0922874 300.6112302 8.609094712e-06 622.9255043 228.9804307 0 225.1800216 0 636.9927947 163.4462568 
0 643.5805778 8.072541122e-05 0 172.3236112 371.6270823 0 283.9762348 446.4885589 1004.068959 164.3369734 960.676671 587.2386947 911.3587087 748.3654351 559.7289421 394.7389931 604.6622836 349.3112243 492.5409501 344.8377709 585.1816182 374.6983594 984.7161287 526.5128358 405.2412209 538.889391 481.5398875 935.5108084 537.102932 389.2763684 353.8370885 956.7562217 879.0304691 574.4904621 186.7945852 761.4652388 292.7811945 332.4320286 350.6663843 495.3618231 398.949185 230.4451442 710.2390257 591.4528273 323.6865085 578.247194 866.2000031 727.3529148 636.3731159 200.913578 909.4125402 530.1722583 491.3632858 524.1493709 757.7559843 318.1510211 0 335.4016312 743.9481296 853.1160073 718.5032043 573.2955532 1279.056333 525.4107555 998.4616875 149.0377028 321.5416017 638.0036473 156.3779465 495.697554 573.8110928 0.4434434158 186.533035 380.3645519 182.9495298 551.5538527 1123.559296 464.2679402 27.78359189 413.1716386 809.0825944 1.73983215 437.2592743 1143.956386 329.481606 734.9910338 918.8548163 354.0143528 225.889656 539.809782 462.016701 870.8111073 0 1383.409666 504.6265814 0.0002588679267 282.068988 248.055022 539.367122 0 
