# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337496
# Directory: slit_pos_6/66
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.67
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:42:23 2021 (1635248543)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00303767; dX=0.267172; Y0=-0.00117972; dY=0.265186;
# signal: Min=0; Max=8156.63; Mean=609.6;
# values: 6.21853e+06 107729 4253
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002465859958 0 0 7.918934928 2048.729779 0 0 0 0 0 0 0 1890.683984 0 0 0 0 0 1931.412526 0 0 1603.502408 0 0 335.7406233 0 1874.053553 1408.577546 1322.844158 0 1800.743888 0 7.328194759e-06 0 0 0 0 0 0 2052.146153 0 0 2152.119676 0 0.002084977252 2021.479584 0 0 0 1541.839252 0 368.8130994 0 0 0 2130.688796 0 0 3212.873007 0 0 0 0 0 0 2226.683369 0 0 0 0 0 0 0 2209.006491 0 0 0 0 0 0 0 1800.42422 0 0 1857.916864 0 
0 0 0 0 2061.762864 2172.286815 0 0 0 0 0 0 0 0 0 1274.104292 0 0 0 0.0004906351904 3424.213717 0 0 0 0 0 1352.876098 0 0 0 0 0 0.07874808463 0.0001743139702 2028.757589 0 0 2160.497887 0 0 0 0 2128.366489 0 4449.96512 0 0 0 0 2044.114286 1853.469368 2070.741034 2061.950367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1871.30842 0 0 0 0 1856.229183 2.044432741e-05 0 0 0 0 4515.945166 0 0 0 1438.189087 0 2025.186701 0 0 1620.795635 0 0 0 0 0 2128.798919 0 2171.410245 0 0 0 0 0.1139118674 
1894.896072 0 0 0 0 0 0 0 0 1368.008745 1548.540802 108.4046044 0 0 1188.081577 0 2133.878486 0 2114.487583 0 0 1717.30724 0 0 0 1610.882818 0 1339.361274 0 0 0 0 0 0 1598.017651 0 0 1889.166461 0 0 3741.636367 0 1.761365032e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355.7162406 0 0 1653.282489 3406.530839 0 0 0 0 0 10.27522204 1666.906314 1443.017225 2196.896866 0 0 0 0 0 0 0 2083.27607 0 0 0 0 1674.777116 35.26318934 0 0 0 2130.576302 0 1673.747543 0 0 0 0 0 0 0 0 0 0 
0 2129.749081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03427223484 0 0.009935919752 0.001285163967 1703.399228 0 0 0 0 0 2208.244575 2342.037546 0 1325.569802 0 0 3788.561196 0 0 0 0.04025620344 2176.51064 0 0 0 0 0 0 3488.642806 0 0 0 0 0 0 0 1974.146718 0 1815.010527 0 0 0 0 1585.454675 0 1387.06929 0 0 0 0 0 3738.482829 2153.489773 0 0 2151.885429 0 0 0 0 444.8053802 0 1404.199349 0 0 0 1.935384196 0 0 2165.75419 0 0 0 0 0 0 0 0 0 0 0 1810.067052 0 
0 0 0 612.9355312 0 0 0 0 1585.197527 0 0 0 1824.811515 1669.604441 0 990.6974592 0 0 0 0 0 2327.428327 0 0 0 0 0 0 0 1829.505521 0 1425.456824 0 0 0 0 3583.880141 0 0 0 0.01102187189 0 0 1707.859206 0 1782.97235 2266.076198 1845.86266 0 0 3.452860715e-05 0 0 0 0 0 0 0 0 0 0 0 2169.858619 0 0 1841.833086 2016.969237 1486.911969 0 1611.598977 0 0 0 1426.712706 2274.174193 0 0 2210.302034 1307.121962 0 0 0 0 0 0 1715.189615 4319.520965 0 0 2275.544836 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2031.147166 2143.571638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1607.381323 4320.64794 4.557660293 0 0 1974.103466 0 0 0 0 0 0 1924.077568 1859.462136 0 1762.135526 0 0.3079288111 1564.752639 0 0 0 0 0 3736.561912 0 1979.254367 0 2135.767899 0 2095.645099 0 1907.467099 0.07694462177 3809.137825 0 1403.006171 0 1558.625489 0 0 0 2331.366066 0 1856.161749 0 0 0 2189.960882 0 0 2595.337865 1785.488997 0 3924.049514 0 0 0 0 0 0 0 0 0 0 0 0 0.4594860877 0 0 0 2137.323895 0 
0 0 0 0 1317.429579 3791.88007 0 0 0 0 0 0 0.1292673347 0 0 0 2217.384691 0 0 1727.069987 0 0 0 0 0 0 1495.606688 0 0 2595.565821 0 0 1672.536408 1540.924696 0 0 0 0 0 0 0 0 0 1708.956537 1868.701148 0 1724.526848 0 0 0 0 0 0 0 1643.845118 0 0 0 0 0 0 1082.335816 0 0 0 0 0 0 0 1637.243294 0.0233463708 2265.001873 1676.115455 0 0 3613.162759 0 0 1362.879911 0 0 1371.713704 0 0 583.8058274 0 0 0 0 0 0 0 0 2093.399334 0 0 0 0 23.63674721 0 0 
0 0 3592.765672 0 0 0 0 1837.065104 0 2401.855337 0 0 0 0 0 0 0 0 0 0 0 0 0 1845.240799 0 0 0 1646.833851 1810.779686 0 0 0 4189.522897 0 0 0 0 0 0 1514.524505 2257.707459 0 0 0 1474.077245 1832.914934 0 387.2126893 0 3875.080478 0 0 0 0 0 0.2611203881 0 921.9040982 0 0 0 0 2830.754702 16.10272535 0 0 0 0 0 0 1658.996311 0 0 0 0 0 1412.266152 0 1494.593541 0 0.0001184895501 2057.963422 63.76327864 0 2328.227774 0 1491.647791 330.8604506 0 0 0 0 0 0 0 0 2276.689347 3569.550223 0 2244.423289 0 
0 0 0 0 0 0 0 1690.222816 0 0 0 2262.370231 1912.552875 3931.785773 0 0 0 0 0 0 1655.864339 0 0 2149.627917 0 2163.554338 1892.971815 1724.800312 0 0 0 0 0 0 0 0 0 0 1875.817469 0 1657.403088 0 0 0.0001065848462 231.9171655 0 1926.936891 0 0 1535.106714 0 0 0 0 0 0 0 1466.804604 0 0 0 0 1738.291348 0 1003.187931 0 0 0 0 0 0 0 0 0 0 0 0 4158.239552 0 0 39.90589002 0 0 0 2277.687053 0 1804.245061 0 1597.004382 0 0 0 0 0 1862.208638 0 0 0 0 1589.55954 0 
0 0 0 0 0 0 0 0 742.33876 0 0 0 2364.249531 0 0 1784.172395 0 0 0 1186.341767 0 0 0 0 0.000890492368 0 1776.854338 0 0 3279.774804 0 0 1899.933112 5.011027447e-06 0 0.002529835932 1564.801126 0 0 2.781600264 2026.209237 0 0 0 0 0 0 1212.113859 2122.1801 0 0 0 0 0 0.004202450152 4089.034223 0 0 1999.402978 0 0 0 2067.922128 0.001338687426 0 1834.967921 4253.77837 1618.874996 0 1795.743485 2229.040121 0 2190.388672 0 0 0 0 0 0.009317246122 0 2223.166095 0 0 0 0 2075.751739 1312.923774 0 0 3805.230862 2076.214627 2787.835291 0 0 1672.22467 1614.362416 0 0 3261.152457 0 0 
