# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635375867
# Directory: slit_pos_10mev/73
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.74
# Param: SourceE=10
# Param: DeltaSourceE=0.3
# Param: EI=10
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:15:04 2021 (1635354904)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.23357 0 38.191
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0126811; dX=0.316423; Y0=0.00106593; dY=0.345837;
# signal: Min=0; Max=4340.21; Mean=867.398;
# values: 8.84832e+06 32687.3 115200
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 70.84309642 0.1727428526 3.972226665 0 4.697541448 299.0212176 7.316735686 213.2424252 88.4344038 0.8505636626 49.455766 289.9255864 361.0651069 129.1043948 568.9692846 237.8308363 158.2500389 85.29472602 212.4052458 99.56039788 193.5568619 652.0101678 261.5460238 102.5273513 440.0214226 298.0785482 294.6523918 455.3909704 508.7756313 0.6907685415 256.2081101 301.9700717 272.5064036 56.18676613 529.4492756 561.1289222 380.0888677 481.7074752 303.0571264 616.6597529 420.4536256 349.1512203 256.0607563 178.7028623 353.3508847 210.2206446 358.9521909 233.8902449 208.6166528 460.6588028 374.5349163 549.8046498 127.896371 680.6099619 317.9264764 435.1339083 133.1256573 176.8882245 76.68539975 130.2703331 473.7408402 134.4552729 287.1487576 370.8775278 78.82694457 49.67443011 0.02194936502 0 47.3317067 0.1791674248 147.3797175 0 5.98221901e-06 0 0 0 0.02665485986 0.007472662596 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3.841351943e-09 12.90287952 0 0 0 150.2052143 148.4244316 199.967758 68.65346172 2.070133811 87.39876455 139.7340466 176.7940734 347.1177372 219.2984154 546.8326396 493.0602439 487.5948514 248.9285326 447.3733798 329.6760706 661.2773371 282.0508613 572.7850433 611.1355608 813.0199412 677.9446177 221.6054067 515.691602 736.1784605 527.1683659 382.212682 409.6723877 295.1567932 643.9646937 765.2628053 781.887846 325.8029655 59.40856747 515.3123098 418.8643837 719.8608384 574.979034 992.1847628 267.3872276 168.5644913 377.4213652 270.9800575 284.0053758 494.9782314 797.7404505 406.8871105 668.7893069 46.52978311 226.5171944 59.52312333 162.3355684 376.0208324 503.4803748 298.9294294 256.541225 251.0520771 2.478229257 456.2325416 198.858745 126.2959052 108.515494 1.32967512e-07 227.9100986 95.96825472 229.4468527 4.046431703e-08 123.1791021 7.386782808e-09 3.879285866 0 0.0003151458156 0 0 0.0003492740146 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.005635901569 0 69.47234166 109.0899255 0 75.15792194 0.0007106761289 0 38.20827421 206.9421571 66.15468514 136.2543032 747.3626461 85.92693853 485.6771195 225.0398649 216.7638882 654.6264999 420.722346 328.8064086 614.7497514 138.7731616 415.5033163 564.6087889 320.2516897 958.3770548 711.9138556 631.0243938 244.9155105 157.3933523 976.3538468 580.28801 153.1206741 386.1519459 256.3423042 705.1724572 702.8631233 821.1620867 952.0794768 622.4346526 683.7821803 341.5577084 469.5403136 400.7305476 319.8456436 1003.798549 503.6455992 574.7228519 462.7611798 266.3158531 364.7811149 531.9829442 538.9069245 378.8201766 515.4555886 493.5471896 260.7512923 377.7185947 0 402.6835282 768.9853212 1.173720913 277.2342968 129.2912074 73.97915676 273.0208921 242.3535845 0.00491865981 338.1577487 0 103.3738305 0 0 184.7109397 0 131.993279 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 58.48233803 0 2.620313099 68.612188 0.4274199503 113.4883382 1.657451736 168.9445339 119.4489838 266.8414563 181.0557131 405.2966114 210.3978986 67.49215718 329.0735343 169.7931875 379.3373219 0.04616546127 491.8072917 578.9637958 402.3501607 390.5978222 230.4608862 227.243673 768.4340413 365.658806 582.0661003 490.6834982 373.3873574 360.74112 1075.342265 74.44816004 383.3760111 568.3145648 333.1110906 903.3902373 1029.87891 492.058435 814.9290097 384.4823581 586.7831434 682.8009563 266.4253968 290.6573142 462.0776266 463.4175736 803.7719691 499.6979558 352.3157036 574.7526 1008.232469 126.7348865 408.555368 223.9450509 564.3115386 74.69472797 565.9622345 698.8540537 302.5044935 514.8465084 342.7764762 435.979264 98.4161295 324.4925637 201.4122889 266.967769 195.1327717 150.1991972 0 0.0007279997174 0.0367752659 193.072863 143.6932108 4.423318773e-07 0 97.31980072 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 95.73463176 0.03736266638 86.56831939 268.5613057 6.745589702e-10 68.79554543 238.0374858 0 425.6152231 142.5074329 372.122189 278.3417524 286.46354 263.4923428 721.3493601 208.6899542 1064.466189 437.0829799 602.4252807 266.2079032 782.9624808 396.6230899 775.3804811 386.7578445 382.268816 808.2928166 368.2192021 342.2076838 641.1294863 262.3618322 309.2479306 686.1947909 612.6757494 906.7157868 442.4806994 710.8872576 621.4916433 1148.977306 420.2203414 663.1968615 368.1383937 752.2306088 568.9591106 512.0549552 827.6464976 692.8128705 341.3586535 247.2081861 385.8166203 706.6336781 695.4177716 504.9420296 393.6251228 395.3033077 318.8559478 317.5869812 740.6397016 156.1746361 471.833144 345.9763081 523.7297351 235.0115706 128.6981193 248.3589816 203.4473441 8.160964287e-09 76.29712703 228.7885 115.2087355 423.0809931 182.1026488 0 0 0 35.85521281 1.496924182 1.467747059 1.301822386 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 92.95538998 0 0 14.44823053 42.58749547 6.114806956e-08 78.74389239 68.71786246 214.0200609 301.4072801 341.2541776 0 430.6977609 160.0915443 182.3928983 640.9613716 482.4347642 266.2514156 739.8327774 1058.315816 556.6248808 252.3761238 429.7407411 555.25207 793.2156438 8.078890966 459.3977693 294.7150259 673.5704347 843.0652184 616.2662257 1076.368361 1015.236741 515.717206 821.8827833 287.3962046 378.9238798 292.0347246 561.1239876 390.5083876 793.6861683 619.1139559 421.8719262 785.8456832 601.8179412 717.1664129 616.4012298 807.4467827 803.0708401 342.0470382 459.8858648 632.5046015 366.3667578 396.5356455 352.7161505 69.87369034 769.5893393 292.6906334 408.128586 379.8032126 331.4997038 126.1697092 249.5000485 360.3038829 593.6810761 444.1423019 294.5124058 128.3409075 217.1438629 114.7216105 229.5882702 0 13.04567345 0 0 7.734298056e-07 0 3.62465073e-08 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.361392494 0 142.7962426 88.68279315 236.7352604 0 0 109.0042387 113.5832181 334.3353183 483.0368072 268.7244424 0.2842650776 354.6859479 235.1868641 1278.684065 469.0842085 568.6290224 616.4076783 722.8316041 661.0464065 1177.197344 889.3811373 893.0860752 690.4331885 839.8151295 646.158496 670.2285914 860.5523484 381.6171832 499.1162249 1035.620916 492.1150554 651.9487421 876.0274764 883.8042907 890.1904627 528.3903243 453.0642041 927.9664682 653.5575635 982.9254326 434.9248944 451.6036949 785.6476295 468.6733835 556.491678 885.1522678 1242.332482 1227.290734 499.6606455 416.1102081 141.668106 762.5875743 664.4920731 508.7461141 401.489067 597.4231847 455.3931754 510.3197154 238.7653256 223.2692672 466.1254271 106.4419033 311.9358121 354.23252 101.2220543 112.2336954 6.043687596 229.0741176 115.9428305 105.9992608 14.58662425 0.02025148548 3.448692203e-07 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.778865745e-09 1.153440738 5.225899079 42.04636966 0 0.01664665451 58.74158765 62.47310626 298.8664663 270.8710799 204.3042194 8.962401968 283.2859303 242.1618077 231.2134623 341.171484 788.9040744 1237.875818 305.4094822 340.7158087 1066.893628 585.6624097 429.7827633 552.7310205 26.15322812 563.5573845 1024.91043 1049.187202 711.9084397 1132.255567 941.4652479 600.8750763 849.9792882 1727.444898 690.7715086 473.2683053 784.8819356 1112.572393 563.9338914 492.8303198 1026.94152 603.3092644 706.1339216 770.5735031 1037.063403 1745.152295 1264.839473 1308.493377 509.8762267 1231.089762 584.7182796 476.4275141 765.5251332 591.6433847 1132.922988 627.0393603 710.945691 640.7628408 1180.677949 809.4452769 579.0713677 438.6848653 117.1135397 0.001402929654 352.6534707 610.3462151 240.413871 141.9568486 0.5861479204 202.0902383 115.8646472 128.5003948 126.233038 89.70339725 7.349461395e-06 119.3096964 4.872537815 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1.266134728e-05 54.48745023 66.80950366 118.3096169 46.7173921 158.4428685 613.207804 197.2013577 492.0749225 298.4100942 144.5557435 558.0368452 901.693805 87.68904263 1019.055308 542.8914722 466.9812087 397.8721952 1415.667922 655.0110794 557.2517459 1080.346892 685.1709749 601.6785059 826.7609326 660.6931834 580.023021 1002.122945 994.2586685 898.6116569 1027.903236 1327.797925 680.6403524 523.7621164 901.674378 817.6126511 751.3052097 581.077535 1079.530052 1410.364895 741.4366003 563.2815182 838.2499443 699.5780433 214.8506691 437.4209954 771.786928 808.4516008 1018.354409 960.2471597 816.9430334 719.1847849 580.6234205 860.6869407 729.0509354 407.9090974 912.947061 1015.67611 665.7864311 285.0632783 987.4968591 684.2438918 750.9254741 194.6032769 239.0031009 0.05900460368 310.1643568 199.5912502 284.7214698 147.4097009 124.9012258 453.2422548 0 7.46383309 0 114.424739 0.03743985942 0 0 7.181714867e-12 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355.7782975 423.0510346 0.8428704518 174.3648241 200.0651977 34.26601648 475.1035725 257.9189492 553.5221314 310.6856264 532.441474 776.4733056 381.6203726 480.2693822 940.0562597 806.6898522 965.692903 708.5913227 1084.62645 1042.278825 867.0061058 531.3330616 1723.44982 1217.146893 835.8283775 1222.374948 1074.129396 795.3156685 624.8291288 1156.256817 1045.278387 1465.509506 982.1169241 677.2736975 666.0683107 1574.917208 554.4707299 797.9017766 801.6233236 662.31907 1279.912478 257.6487202 1140.752365 1089.357782 263.5821853 732.5337545 862.453723 931.8715744 807.2687587 1195.84339 693.9507331 940.698866 457.4968355 389.7384319 690.3549419 262.8079056 818.2750651 347.1085429 387.1920015 685.535441 593.4147344 188.4793459 360.167422 250.3113267 352.1240059 204.6814697 386.3221868 466.364182 241.5600782 129.5160258 99.98389386 0.4497280999 1.184978958 0 20.39638388 0 0 0 0 0 0 0 0 0 0 0 
