# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635380488
# Directory: slit_pos_15mev/65
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.66
# Param: SourceE=15
# Param: DeltaSourceE=0.3
# Param: EI=15
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:59:10 2021 (1635357550)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.04378 0 38.3847
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.000656802; dX=0.307971; Y0=0.00125049; dY=0.347493;
# signal: Min=0; Max=3132.55; Mean=504.36;
# values: 5.14498e+06 22984.7 97333
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 1.091224286e-08 0 0.1174506356 0.0004728948194 0 1.319989317e-06 0 62.51954322 0.272412388 21.43787989 347.6557211 7.187157567e-09 200.13128 0.0001554910799 198.6343514 172.5149299 0.005247116157 81.47130734 330.827161 346.2293401 1.021178045 430.9570679 145.921509 186.6471472 1.432322765e-07 362.4116401 201.1052356 206.311737 403.0966574 198.1515611 0.04008840672 0.2420015393 187.8802482 43.78043559 463.4815744 196.8592772 158.6868603 216.8635767 1.425856631e-06 0.0009654717274 119.1980769 99.91290929 154.3952545 77.37019245 167.6994494 317.605033 186.0861032 186.1974869 9.641920547 355.2062255 129.934851 29.1163344 0 94.73680547 289.0658796 170.0196626 41.41837813 109.3321144 154.8581918 271.0474362 6.83562458e-06 106.3658092 97.27046078 2.523771745e-09 35.97352416 0 71.43091325 85.77118913 0.003440940574 0 0 0 0 0.2213121173 2.007286225 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2.361992022e-06 0 5.905950582e-08 0.04730828013 0 30.06691954 0.1428711854 0.09662581224 79.02804796 123.4842243 138.1920908 104.9032105 0.08855296919 116.5187009 257.5070521 132.2571017 504.0517246 0.006019660777 59.27301545 472.5338917 332.9170982 0.02643861405 318.7641726 209.1002565 331.417986 48.24863018 102.2906135 0.5180235679 66.89125854 233.6511328 73.27494779 292.8770639 311.8723582 320.7656114 428.9172871 189.5038241 389.9344698 51.17495399 294.772882 211.2222179 79.77407576 205.0816594 200.2952013 183.1767815 300.7708114 102.8372197 160.352145 495.4118619 242.5821619 174.5714761 184.9018958 227.3959595 96.62404799 214.7514998 255.280759 265.8509469 0 78.70220198 98.81503766 79.41045031 0.1411637907 0.03348880221 0.3861799918 0 190.5611116 93.91544304 0.0002657010314 0 75.34622392 1.595563408e-11 5.946234286e-07 64.31867463 0 0 5.201360629e-07 0.02481832512 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.868558686e-05 9.100377466 0.144964979 0 3.579726513e-06 108.897694 49.23607187 0 4.167891642 0.0005044045691 0 433.0501202 118.3594732 476.3045198 182.3619403 253.9088525 293.3407978 197.1580843 538.762129 553.0172617 315.039232 275.0705689 0.3451655246 384.7758357 415.1013045 32.65931612 124.4617176 278.2481737 21.52167067 257.6672272 195.9922051 98.29715965 98.85204379 198.4824294 165.6282431 290.2923809 294.6148082 105.6474129 459.6879357 185.8956871 244.3581078 208.7499802 369.5830639 484.9448611 294.2527712 187.4759796 386.1140281 309.8203975 94.53822274 485.9993068 206.9585123 291.2798459 170.432523 195.5323831 357.9071438 125.9662041 251.8701913 11.75865128 73.80062924 100.3462895 155.9943649 17.2851835 105.4140957 209.7367152 242.508785 0 87.53505745 0 86.24707611 0 0 0.0002048713408 0 0.001993298373 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.18339415 0 0 23.34806188 7.489640897e-05 114.6413319 68.17159104 0.0001659359277 48.80550227 3.683316606e-06 13.56110604 241.6386228 241.6223342 449.2751644 141.6024857 422.9645382 273.9395804 65.54725553 413.4861443 539.7576685 257.0144097 160.9233617 437.7298933 201.7578995 214.4185961 228.938322 196.6027905 150.6859792 116.2327197 44.51751949 155.066117 114.4953521 0.04891571797 202.2884877 360.059571 270.1908797 272.3962558 149.8225909 307.5982532 115.6541232 328.2923069 110.4025542 457.4158057 358.6508195 110.2940672 307.9405803 518.1097697 469.7138941 182.995195 372.3765017 1.696919988 373.1772143 444.5114443 178.1673219 353.4082348 187.1737538 449.275808 280.4038246 5.080819117e-06 195.6106141 181.2239136 79.20163425 131.8627159 92.71854348 0 33.85408321 186.6977881 0 0 70.25204061 0.001011615187 2.545637387e-11 3.749506763e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.02605848513 0 52.25201688 2.135535368 0.008742782155 157.1861416 0 0 383.4008767 0 106.3380292 276.6284487 236.5215745 272.5236145 264.9777812 397.0115557 134.1167044 246.7247093 246.5738387 284.6362529 511.4709202 138.6682572 157.009863 607.5198517 109.2551615 421.3850315 581.5863276 497.4846144 372.8011311 91.36471811 383.3630066 264.8681901 687.7229856 65.84524014 317.2810794 413.3050324 392.3514543 206.2287282 557.6129966 208.6561769 178.6474752 265.9610887 503.3011986 293.3176073 459.0104409 276.349137 244.0889683 130.2114031 258.0728234 380.7037088 127.3143026 316.7806241 462.0976804 133.4982159 181.9214777 160.2234321 177.6891477 156.3070275 358.3196031 3.898651458 34.72447607 158.7492994 158.2669078 2.223927995 96.22178637 66.79929164 61.93576883 6.127401441 0 1.75886254 76.36938463 0 0.009526578336 0.0001631790619 22.69866877 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 8.099347878e-10 0 0 59.33896275 0 0.01378636219 249.2191776 116.4374097 129.219267 115.5854254 149.9993711 103.3556546 210.2068964 218.5786104 87.55147914 272.7913868 51.92861473 378.4405561 240.5117858 277.309288 291.5952332 195.8561902 264.0747878 396.9004553 417.2826845 361.7760044 206.22253 531.0245874 335.5158721 120.2322594 205.8715736 424.5535115 285.6812816 674.7800784 208.0875544 238.2090104 323.4272006 445.4951004 87.73149707 500.1091384 118.3690771 411.6737495 572.989168 328.6976751 220.0905343 250.6620116 608.4277205 596.4831606 287.5768258 94.58428105 355.7528123 97.68565548 640.9947172 308.6461819 82.16711278 661.233188 707.2348871 376.8932438 262.7700133 368.4892203 291.7896162 26.33346973 1.219148518 46.02746897 268.1268024 94.11753932 298.8978779 0 0 0 0 0 115.7176795 41.17449811 0.00808600958 1.197688987e-12 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74.0176564 0 37.02079172 0.1135115874 108.8024458 32.39583294 267.2314691 117.107911 506.1864752 286.6302517 101.8027997 117.9403884 235.6034275 155.196439 323.6901375 274.4882154 258.9106989 481.8196298 488.2637676 459.6371338 327.9052381 727.9029177 672.9288869 471.3769879 247.4555299 98.11522832 720.1165397 408.3637817 214.2380515 193.0213457 549.1717274 212.2077073 439.7706656 502.6438678 383.662737 313.2466 524.3298271 327.3171588 374.2258069 194.0659932 399.0283232 515.7841337 104.5284925 469.1065579 154.9199702 474.9583581 126.8227979 167.196532 389.4432388 71.61469871 227.278127 664.7518767 106.3362782 275.3581437 321.831867 534.9564618 216.5754863 2.272508143e-09 299.5573107 172.2201312 308.9547335 207.2944064 395.2926296 347.550571 214.3649855 22.2973997 56.3234077 46.8621961 1.970494181 0 1.165614904e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02227151571 0 10.15934494 41.31457694 49.60634627 23.39467478 113.6515106 146.2476427 254.3666629 437.7384088 305.0745232 2.024654599e-06 424.8540695 204.0947109 111.0835118 580.7149546 132.4360357 1009.027832 514.5281783 316.958718 272.2634899 394.2930247 772.3133248 519.0564636 0.1492545128 595.1876578 606.5585261 665.7242219 558.5186401 351.7078418 517.8096818 321.9389176 299.2126972 267.7779753 440.4930507 479.9437245 488.770479 300.4605303 295.4888118 676.337474 427.3737611 410.6037661 318.0909639 609.0451102 592.017653 431.146342 181.1140717 393.8916919 692.7935935 540.4905202 746.2351374 122.7180101 554.5761622 650.2138279 550.3258583 262.5544138 311.6690726 7.906654862 237.6510752 268.5790353 98.78002633 316.765566 374.597728 81.2511701 125.0827253 46.45081244 61.20397346 102.5795099 51.72194086 89.23559645 0 5.881669623e-12 0 87.44292729 1.985055721 0 0.0001012485168 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2.649048909e-05 0.0002918464818 0.002180006553 5.131348193 6.683908112 0.1586459308 0 40.76395344 99.47529247 236.5422402 205.5435454 371.2272887 654.852623 77.2470796 291.4693713 331.768533 443.806762 797.3488835 328.764496 348.2775579 144.1430117 719.3846435 824.3138119 541.2673214 551.0551375 831.0017426 312.845155 181.0578905 312.1705565 465.2382911 996.7021446 893.8013176 314.5416395 710.6312804 587.4641004 781.7411265 178.9940682 416.7532726 857.4050984 651.414424 634.6159266 430.7092485 255.1339947 582.0338713 518.0995889 320.6970957 476.2729344 588.1660489 647.2571462 224.3355977 545.8489098 217.2997512 739.0013809 241.7021316 443.5122262 539.6058099 200.8773241 372.4741522 494.6313275 132.1110575 362.9762101 804.6384728 254.4769078 280.8652106 320.9666127 79.08195228 114.3181714 0.04943895417 37.37682146 0 0.001362233868 71.95515928 1.609524051e-05 0 0 1.823706184e-07 0.01300318277 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.522905842e-06 0.2096596125 61.38578025 0.3891161294 10.75764362 48.51323185 0 0.427061474 106.0210833 266.7496687 201.1299948 450.9045739 131.7994846 232.0375116 372.7109189 451.3619777 890.0165354 561.738653 443.8906496 255.5975473 493.7641318 188.8351559 367.3811958 374.1803393 419.0269025 565.176177 898.8109346 597.0925366 270.6605621 724.5398249 388.9080149 902.7462192 434.0946412 717.9640174 483.1905443 542.9148695 435.4146049 380.5361907 862.3899408 598.4966785 359.2942426 463.2254651 495.3895227 469.89306 507.0736177 527.2795607 422.5122148 671.1040008 954.526099 777.4499931 470.6056359 203.2486569 233.4621002 402.1700981 335.4812556 158.1099573 730.2194811 489.6825548 206.1541017 30.28982869 403.8448098 255.3307761 260.325409 472.0178587 193.0106737 327.3845223 0 11.12496092 0 4.157373365e-07 180.7797998 0 0 0.0264769953 0 48.23458442 0.05061577005 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001403446818 69.75069228 0.0005040513131 19.12329988 0.07772247757 53.43053226 361.1819699 206.9154761 461.0901351 265.7621913 388.3179518 0.02518079689 475.4402959 121.2221667 615.2068733 501.8681075 512.2601025 100.6966192 198.7051828 271.5164831 464.5041058 646.1545326 1225.588067 530.3329825 487.3368029 738.8078105 689.4893244 965.2782159 866.8031188 454.4546038 583.728825 370.2943846 475.0387016 747.4124488 931.754578 673.1842904 654.8237945 887.0205253 209.1833803 552.8349982 933.8966439 1161.580566 847.7280095 455.6368411 329.5363908 794.327648 151.186826 441.3369941 315.7554265 321.3107022 117.0300125 454.3437253 468.0615429 652.1055992 104.8042735 842.3974087 135.6985638 314.6999011 394.6526468 743.7913521 279.1711928 379.7783899 97.58841426 6.995518781e-10 401.4171368 159.8103172 246.8353104 0.001124919986 262.3669843 0 96.02154467 20.46006123 0 20.02735734 6.320963207 0 0 7.230573676e-07 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1729854078 0 36.92824047 21.33538027 149.1510822 42.69634479 1.75746036 3.29713252 235.5184575 335.7413086 727.3811803 121.2015964 476.0641936 123.8061337 266.8220185 108.1697621 256.5859662 706.0143799 677.5042107 381.6775306 199.3385669 712.6882122 403.7946004 642.2717338 1121.457666 613.3835822 475.0820475 392.4861616 412.4651957 617.6219681 433.1199195 867.3418743 581.0271055 540.14419 415.7255863 219.5743328 879.7384714 531.9237749 599.544945 825.7078188 195.0636579 831.0468882 121.6159199 724.4473185 264.6680679 637.8394515 706.343465 635.015922 510.8178577 426.0620905 385.9307418 386.5153782 319.4688224 623.1012091 376.6027677 405.3566823 701.9104789 232.670606 274.351073 604.8586207 384.2064668 520.069099 77.61268735 376.2728476 480.7397217 44.6307037 0 0.564245433 419.0063554 96.50216728 6.170799715e-07 0.1484047973 1.295843049e-09 1.318317856 0 0 0 0 0 0 0 0 0 0 0 0 0 
