# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635371149
# Directory: slit_pos_5mev/109
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.1
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 18:25:20 2021 (1635351920)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00853172; dX=0.339816; Y0=0.00119101; dY=0.355472;
# signal: Min=0; Max=4986.2; Mean=874.924;
# values: 8.9251e+06 40418.1 64742
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 119.4026279 143.3626872 116.2232075 0.0003663282307 0 61.95871603 190.0375493 0.08906076186 452.9118747 147.8400354 4.798330195 329.606984 824.2603088 143.3653004 324.2808452 156.0555089 989.8965605 971.5287054 278.8584541 843.5458956 446.6928686 181.5812726 503.8104835 277.4747414 1348.42204 644.9657358 179.5631137 750.9169019 984.91035 352.2249391 803.3523165 465.3534194 388.8975393 451.9859103 661.8873496 0 0.4724316572 709.0783258 793.321451 289.4692718 1255.277159 660.8922158 662.8457337 412.5027642 423.881442 355.9235477 659.3228159 439.9825648 570.020974 275.6316266 251.2111658 429.9759524 106.7091505 811.7133685 193.8729292 312.7664582 528.0669244 110.7421786 980.7932551 326.4611883 718.1828373 156.0924704 268.6124502 390.9897809 196.5969802 0 130.8439269 361.073973 0.3066861004 180.846041 0 0 1.042231017e-06 0 0 0 0.02053147609 21.90102335 0 0 0.665383479 0 3.035715656e-08 10.03808446 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.001648438216 0 0 65.38661038 125.0956707 112.8403757 0 0 0.02019869377 0.003562866963 309.1681602 212.1423364 373.7240493 287.4492371 69.0546403 437.8448768 169.1995022 311.2132825 294.0885762 471.6527286 230.2171776 286.8608766 714.9869053 480.6582354 185.0162807 464.0028734 306.530261 694.0734482 450.6479719 0.4046407211 600.6458673 1114.364248 697.8649603 768.7730712 764.2388874 260.7462157 911.4203332 179.6089137 872.7250097 88.26194933 331.6641675 244.1999362 398.7815201 715.6014405 286.4847225 702.0197883 157.3554889 650.6280083 571.3456858 879.0245917 800.5645451 746.1670881 167.6481184 836.4930173 538.9880158 487.3205247 1099.407157 342.7968434 704.0545086 103.7006022 147.3870702 1275.494536 501.7008876 349.2301964 340.6683951 0.009288947249 640.4855464 0.6755527476 3.040399822e-07 358.9576646 106.2065268 2.122987555e-06 357.3567812 136.011457 0 0.1365475946 4.917795297e-07 0 3.325997201 4.723924927e-05 0 0 0 0 1.667584839e-06 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170.4045552 142.7102143 0 2.771189991 0 357.6574613 672.6465479 178.4080467 269.1334161 1.868694547 156.483782 441.6892015 568.1350565 274.2603954 857.7029964 752.6179096 189.1537682 606.5806439 134.6535822 899.36461 668.5601478 1297.378974 1129.757179 917.6078622 355.298875 775.8520112 759.7113095 536.5385559 954.9542582 1057.574571 528.1501107 630.4403736 147.474397 767.5317946 1032.887289 909.6342006 1.515158128e-05 366.762641 704.2180787 544.9377344 833.3072178 787.3769956 451.2282018 350.8880753 1412.538082 1178.088991 466.1421551 467.4876669 553.3880584 145.1567213 820.0640188 535.8693362 104.5800334 1117.71866 470.949535 161.380991 308.2974059 326.9221773 495.433659 1040.674211 186.6426862 310.6230386 352.9834994 136.3228828 303.6652771 172.7236375 0.002493192181 334.4356405 8.893617673e-07 24.40527777 701.6636548 196.4578718 85.85117563 195.3395169 79.04698399 0 0.0004066849076 0 0 10.38576924 9.713073728 9.326046817e-05 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 167.8156733 0 167.9516661 0 0 0 512.9186365 190.4762612 2.492925796e-05 0 0.334311075 435.7608374 477.3200161 463.4605188 185.6809263 454.2193108 186.7989751 150.3808731 525.7545772 535.8851668 375.4237945 1060.74213 954.5694106 220.3329569 674.9264634 233.8364737 280.6345582 595.9377656 378.1207368 588.0478415 842.9498437 641.8203712 250.2477999 846.9913211 1211.365373 755.5639285 741.8971294 1331.516102 1044.034667 987.2674527 883.2811013 866.9845635 1150.709521 822.8104026 1227.854137 1353.228369 547.8518813 97.43445608 1188.515842 747.7248846 663.7872465 1229.179432 771.8478707 876.9867128 1174.946682 1256.662398 198.341809 156.9428901 1434.735851 222.0594433 750.1523668 312.7922598 706.4982653 380.4368394 305.3200129 1193.918096 578.8899262 119.2039956 104.3463431 182.8025643 171.9080382 302.5278894 538.2165877 25.51291272 0.002932780616 153.3025735 0 189.1081871 1.411990382 0 0 0 0 0 0 0 0.6078207574 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327.4053404 175.9249413 428.8742741 368.414969 147.1969587 292.7160676 54.18564279 618.378267 520.9789668 472.6994315 1.46082795 309.7992373 797.8549633 697.3512263 592.5938389 797.6433124 596.3387424 173.9735754 1008.484383 557.8290079 778.6687706 697.4190959 701.9815931 447.4131007 633.8245066 832.4167421 301.5145711 870.0247415 1269.843037 248.7362364 1111.771968 534.0928288 1381.390462 684.1107455 403.3794535 1119.007135 972.5007645 654.2770581 912.3951379 591.4982034 349.2725726 116.9061063 484.1960645 384.1997783 565.9393635 1449.781161 1699.742688 385.6545766 1081.905342 848.0893317 607.1239504 525.0916443 405.9790562 678.4794111 889.6182132 874.5266558 189.3275989 644.8162199 630.8875419 293.4949605 0.1169477057 521.3944615 381.6054142 336.0843216 298.8366559 23.94321235 156.0351949 0 8.468559038 127.4536396 80.88443517 516.0803762 0 0 0 4.893764803 59.93748465 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.846891805e-06 0 238.004585 177.7556553 0 541.4074304 6.29268225e-06 185.6081036 221.4538602 0 173.5000111 570.9567695 832.0149188 695.2236805 442.5654516 411.8848862 557.5578456 779.4358299 838.2280363 530.9124159 459.6515515 358.1450832 710.6578406 334.9558638 1091.709512 215.4859089 393.146949 377.8479146 874.1382838 725.3515681 629.8099031 278.6990119 625.7972224 1326.18288 219.6966298 628.7381439 2.429707007 433.7333826 763.9360844 537.9945977 720.0334753 1510.693896 1036.038102 707.8998587 1047.624652 753.1375404 449.4557442 563.2905399 1046.939815 269.472967 143.0863581 784.5560623 1134.463031 826.6187338 1048.650051 175.6325321 157.4910877 281.6667654 209.4439022 522.7442143 110.4525596 0 142.5417597 433.8916465 321.0184236 155.1404879 171.0222083 173.697911 395.441064 155.1084205 173.8060155 0 330.1187947 1.200693978 2.640983606 0 0.0003064825059 0 0 64.85560983 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2.523705025e-06 0 0 0.0001171494947 173.40213 170.9864172 554.4313868 567.2501853 269.6807105 529.5747284 427.9020943 151.9654011 220.4225609 187.2687829 260.4317766 341.7710127 328.1837855 237.5192209 545.7996142 389.7140932 545.0803659 485.1657147 918.6569098 537.5376531 381.6303009 327.5237098 1271.949831 804.1212518 934.2339686 1218.793975 997.6115977 661.4502156 1144.58853 537.8893839 457.2874644 1041.510928 1364.704091 736.1769939 873.5363326 707.3171463 807.0555527 865.0836511 1183.024079 506.2102563 828.5249073 653.8417149 640.0971278 821.6657246 1181.841458 933.4402084 674.9423508 1033.291685 497.596722 908.7283894 481.4323328 455.8608382 548.6601607 121.5418221 930.0938566 1003.063171 402.0347352 678.3787929 275.0906666 684.4448547 549.9234631 397.269932 137.4077348 290.521654 432.6851919 237.0717125 198.3115834 380.2086689 185.1275505 395.7452117 193.9323594 0 131.6586536 0 0 312.3216219 0 0.02613026493 38.11328325 0 0 1.459458559e-05 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.0005748937224 0 0 0 0.000272306395 0 174.8357688 0 171.9517224 211.5104901 129.0544899 364.0405108 503.7889601 579.2195746 257.8984013 469.1057422 352.6909199 591.9380603 679.565959 524.3462403 511.297611 520.1480913 785.7731524 847.8555174 198.2982011 848.9530858 344.1743903 554.8198765 701.0661718 774.4927383 1006.103647 1052.357338 675.7027203 934.3711612 486.1572418 290.4456621 563.9515061 1653.280389 1443.095652 973.2460443 281.7829882 118.4993212 1252.593813 736.9838791 786.214837 611.1698369 1056.919719 832.4356625 1865.593228 599.1552811 384.0183323 1223.284214 1942.590796 1320.83067 831.857538 622.9297561 578.0354165 613.3250841 595.1984129 352.7740512 1909.874008 1068.378664 142.7363115 716.3468517 720.8791438 1250.000999 561.4952367 406.2694804 236.3915455 371.8749077 1165.737905 303.9152114 202.1019827 390.5532717 87.934093 1.618433929e-06 8.347299361e-06 545.9180166 1.491914384 162.767613 0 56.39112078 9.404523143e-07 0 0 0 17.81733588 1.300960327 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2.897786619e-06 0 0 0 452.0604224 0.1448433177 0 469.3930076 112.9106507 169.1958456 108.8287964 375.2472796 336.5637349 212.5269093 488.7333259 551.4978107 515.6131269 624.7203168 283.6365237 600.5323188 330.5562995 608.2009447 1255.689272 654.8872726 683.7800419 191.1689004 1702.915627 1580.207545 1508.82134 576.1043817 1347.826273 1488.425648 635.3613355 379.1200134 1536.451107 576.0195156 881.4661353 892.9542341 367.900432 534.9347985 1460.25344 1387.781389 609.5641602 784.240219 1412.639795 396.77497 716.5522269 682.3069173 1435.936973 1700.620499 1061.440565 786.6137954 799.6879488 675.0209448 1050.428385 1195.700222 508.2802811 763.0440664 1126.793735 128.7642031 398.8277711 0.2708863249 595.9939759 425.8684335 811.4374432 297.2509905 105.0894166 328.6509146 166.0671066 415.3458776 426.4046857 898.835285 166.8125021 118.4162473 182.7721022 214.9609593 181.6316018 1.763179695e-08 0.0001901688691 0 4.142303864e-08 124.1556039 3.501416149e-06 8.111263924 0 0 0 0 2.218454143 0 0 
0 0 0 0 0 0 0 0 0 0 1.254315557e-08 148.5708203 0 0.3012869453 0.07315062178 143.0636163 166.7668148 188.9918569 0 317.3209346 200.2821789 374.7139653 895.4960343 780.6829055 1172.510637 708.3797411 600.1920221 748.6535239 0.1772652746 974.5850521 1215.65579 1545.537418 785.7340759 1314.827349 191.3155708 1887.008942 1029.157148 558.959217 1877.013892 344.2311747 138.7149958 956.0968455 819.5387093 708.116479 910.4184726 1182.034429 1450.65152 1081.394684 817.9863754 879.4150487 1136.572667 1262.325838 657.9505139 649.3564847 1242.423993 1181.863433 454.1897486 487.6885861 548.8455088 1171.435428 1964.152646 780.5227112 894.8284704 800.5446765 900.8395409 701.4132754 1328.601523 1108.312825 769.3247324 1180.540033 23.54369383 390.9915637 750.6627452 317.5947826 210.7977939 354.5433532 421.161435 503.7417121 861.8841627 639.1184344 370.9618597 159.6627413 293.7231128 0 0 300.2161311 163.8428701 314.9890627 0 0 0 128.7698627 0 0 5.150148773e-09 1.763888681e-13 0 0 0 0 0 
