# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635334812
# Directory: slit_pos_5/16
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.166863
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:21:32 2021 (1635247292)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.000209154; dX=0.272698; Y0=-0.00406429; dY=0.263819;
# signal: Min=0; Max=7602.93; Mean=604.184;
# values: 6.16328e+06 107135 4225
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1676.544419 0.3460834108 0 0 2217.506354 0 0 0 4352.278048 0 0 0 0 0 1837.230051 0 3707.985172 0 0 0 967.9463654 1780.080987 0 0 0 0 1943.069555 1622.81648 0 0 0 0 1334.199691 0 0 0 0 0 1818.060802 0 0 0 0 0 0 0 0 1901.161575 0 1931.60849 0 0 0 0 0 0 0 0 0 0 0 1700.556325 1783.869671 1905.914534 1828.909668 1746.36678 0 0 0 0 0 1935.825141 0 0 2262.729781 0 0 0 0 0 0 157.0586264 1923.529956 0 0 0 
1135.744911 0 0 0 0 3850.139717 0 0 5572.793401 0 0 0 0 0 0 1802.772803 0 0 0 0 0 0 2162.22131 0 0 1639.890751 0.1661612297 0 0 0 0 1937.879801 2.372407734e-05 2160.645646 0 0 0 2187.615827 0 0 0 0 5785.524252 0 0 0 0 2001.62404 0.8693532005 0 0 0 0 0 3590.461255 2523.947995 0 2265.427989 0 0 0 1554.818032 2144.285892 2138.295715 1788.221018 0 5259.661041 0 0 0 0 0 0 0 0 0 3707.043226 0 0 0 0 0 1864.803248 0 0 0 2336.740968 0 0 0 0 2278.823943 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2169.863904 0 0 0 0 0 0 0 0 0 0 0 1519.456934 0 0 0 2045.80012 0 2294.712876 0 1773.420932 0 0 0.2991060706 0 1949.334314 1816.236413 0 0 0 0 0 2020.842871 0 1716.613657 1856.698084 0 0 0 0 0 0 0 0 1475.434091 0 0 1822.389431 2272.205836 0 0 0 1251.485614 0 0 0 0 0 0 0 0 0 0 0 2166.801611 0 2196.683712 0 0 0 1130.085432 0 0 0 0 2133.251004 1463.601299 2232.858977 2042.229039 0 0 0 0 2077.418964 0 0 1932.615276 1224.84106 2041.155607 0 0 0 
0 0 0 1879.146752 0 2136.025289 0 0 0 0 1158.578911 0 3878.450696 0 276.6713722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1785.408033 1973.32863 0 0 0 3380.485345 0 0 67.43482646 0 0 0 0 0 0 0 0 0 2077.7128 0 0 1248.46203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634.254582 1286.805113 0 0 0 0 1877.559955 0 0 0 0 0 0 1398.357617 0 0 0 0 0 0 2143.246381 0 0 0 0 0 0 0 0 
0 0 3835.929594 0 0 0 1800.032703 0.002018797629 0 2049.395916 0 0 0 0 2180.063139 1783.687711 0 2154.832839 0 0.01752510188 0 0 0 0 0 0 0 0 0 0 0 0 1663.35804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.152218287e-05 0 0 0 0 3918.448848 3300.001886 0 0 0 0 0 0 0 0 0 0 0 3261.080982 0 0 0 0 60.81925726 0 0 0 1999.485504 0 0 0 0 0 0 0 0 0 1580.929192 0 0.0003778940204 0 0 0 0 0 0 
0 0 0 0 1244.271626 0 0 1928.028375 2272.460289 0 0 0 0.0004302190112 0 0 0 0 2052.164041 0 0 0 1855.736582 0.4653321881 0 0 0 1877.160286 0 2329.541091 0 1657.86994 1989.381593 0 3.409835313e-06 0 0 0 0 2214.030264 0 0 1082.952298 0.3527027815 0 1599.944036 0 0 0 0 3789.630973 1419.5786 0 3974.503196 0 0 0 0 2156.247493 0 1768.286858 1662.745546 0 0 0 2202.299441 0 0 0 0 0 0 0 0.000978351867 0 0 0 0 0 0 0 1649.978085 0 2098.213403 0 0 0 0 0 0 0 0 2306.499004 20.99081759 0 0 0 0 1672.451823 0 0 0 
0 0 0 1420.672607 0 0 0 0 1820.975015 0 5.756789727e-05 0 0 0 0 0 2029.444438 0 0 0 0.3969669036 0 0 1809.703911 0 0 0 2331.116449 0 0 0 2234.941791 0 1423.495428 0 0 0 2177.174301 0 1677.208567 76.25898284 0 0 0 0 1991.989993 0 0 0 0 4451.610109 0 1703.028655 3731.397765 2121.949091 0 0 0 0 0 1897.558962 2297.516398 2040.614323 0 0 1671.127526 2002.328692 0 0 0 1492.37103 0 0.02510524745 1556.449862 0 1561.563764 3086.367468 0 0 2180.956059 0 0 0.01959315277 2162.494099 1391.226828 0 0 0 0 0 1873.473535 0 0 0 0 1654.849936 0 0 0 0 0 
0 1.194754057e-05 0 0 0 0 0 0 0 0 0 2210.376321 0 0 1473.458849 0 0 0 2197.918073 0 0 0 0 1603.926725 0 0 0 0 0 0 0 5559.104737 0 0 2147.202517 0 0 0 0 0 0 0 0 0 0 0 2232.163018 0 1869.344272 0 0 0 2312.569726 3286.595908 1937.306581 1170.158539 962.3053756 0 0 3.473957957 3026.510235 0 1492.369204 2082.075608 0 0 0 0 0 0 0 0 0 1091.937015 0 0 0 0 0 1870.528027 0 0 0 9.388143702e-05 0 1494.51026 0 0 0 0 2351.011463 0 0 0 0 0 0 0 0 0 0 
0 0 2287.951724 0 0 0 0 0 0 0 1802.512807 3510.789097 0 0 0 0 0.01191574333 0 0 0 0 1.165000849 2036.209391 0 0 0 1792.960797 2.946671968e-06 0 0 0 1.472585238 0 0 0 0 0 2078.672093 1599.720369 0 0 15.04584625 0.007532443248 1670.69017 0 0 0 0 0 0 0 1940.469924 1.178697889e-05 1997.62565 0 5.687349199e-07 1915.671232 0 1900.712178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1495.128896 1572.58581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2099.872741 0 1539.878911 0 0 0 0 
0 0 1601.807319 0 0 0 0 0 0 0 1672.597336 0 0 0 1584.970011 0.01565422404 1606.726815 0 0 0 2259.799362 0 1512.377225 2298.810255 0 3473.836476 0 0 1.520273443 1728.072649 0 0 0 0 0 0 0 0 0 1216.553056 0 0 7602.929152 2048.900561 0 3562.205597 0 2027.583816 0 0 0 0 0 0 0 2107.226891 0 0 0 0 0 0 0 0 0 0 44.22707906 0 0.0009311359356 0 0.7987529906 1687.359339 1593.021181 3306.83787 0 0 2175.471129 0 0 0 0 0 0 0 1946.409081 2014.306965 0 0 0 1556.240715 0 0 0 0 0 0 1454.27803 0 3975.937607 0 2594.002671 
