# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635334770
# Directory: slit_pos_5/12
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.127647
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:21:16 2021 (1635247276)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00409966; dX=0.272271; Y0=0.000822025; dY=0.264786;
# signal: Min=0; Max=8174.44; Mean=606.336;
# values: 6.18523e+06 107239 4241
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 2144.809088 0 1412.705968 2418.062493 0 0 0 0 3534.900845 0.04234605343 0 0 0 71.0638338 0 2127.295761 0 0 0 1822.691784 0 2202.601173 982.9133886 0 0 0 0 0 0 0 0 0 3637.766744 2221.392314 0 0 0 0 0 0.0419993255 0 0 0 0 1740.47557 1572.558037 3785.243313 0 0 0 0 0 1240.567526 1868.18689 0 0 0 0 953.4706891 1369.643748 0 0 0 0 0.0008953135785 0 4037.843044 1565.597055 0 0 1904.296709 2961.849036 0 0.1460079572 2169.41496 0 0 35.09399631 0 0 0 1310.608756 0 0 0 1779.947597 2079.377728 0 0 0 2148.320462 0 0 0.0006089005423 0 0 0 0 0 
0 0 1818.734412 1589.763721 0 0 28.52619765 0 0 0 0 0 0 0 0 0 0 0 0 0 3507.318104 1524.864753 2.197578195 994.6264659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.32388962e-05 1819.28682 0 0 0 0 0 0 0 0 0.001201099889 0 0 0 0 2154.369868 0 0 0 1960.448504 0 0 0 0 1480.89549 0 2217.201253 0 1783.856569 0 0 0 0 1733.500276 0 0 0 0 0 0 0 0 0 0 2348.231726 0 1027.721532 0 1807.091341 1673.17192 0 0 0 0 0 0 0 0 0 1611.401165 1813.303331 
0 0 0 0 1993.710261 0 1596.773668 0 0 4.247797988 0 0 0 0 0 1343.600706 0 0 0 0 5.243939831e-05 0 0 0 100.6216808 0 0 0 0 0 2116.748258 1371.437501 0 0 0 1311.935704 1912.551162 0 0 1212.421107 126.2606311 4253.3867 0 0.3376421131 0 2317.272015 0 0 0 209.7048257 0 0 0 0 0.2538315094 1440.675505 0 0 0 1518.85674 0 0 0 4.38271637 0 0 0 0 57.15357747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002261440589 0 0 0 0 0 1876.911058 0 1620.307234 0 0 0 0 0 2175.503013 0 1409.547232 
0 0 1720.956453 1870.275248 0 1971.095712 2208.86834 0 2067.126784 0 0 1566.002606 0 0 0 0 0 1909.333842 0 0 1007.268043 0 0 0 1656.126584 1191.189417 0 0 3.55266103e-05 1611.78029 0 0 0 0 0 0 0 0 0 0 0 1633.802526 0 2222.499291 1814.881777 0 0 0 0 1.055394571 0 0 0 0 0 0 1399.759769 1708.24659 504.3078019 0 0 0 0 0 0 1287.513101 2645.781289 0 0 0 0 31.1013348 0 0 0 0 0 0 0 0 0 0 1332.737893 0 0 1431.130208 0.0003675904667 3.978396016 0 0 0 0 0 0 0 939.6101266 0.7289778413 31.03500502 2282.687661 0 0 
0 0 0 0.1603669709 1897.061074 0 0 0 0 0 0 0 0 0 0 0 1798.348358 0 0.03114493223 2219.028882 0 406.7527724 1404.220919 0 0 1656.516843 0 0 84.63551551 0 1943.626131 2317.079341 0 0.0001369142076 0 4.291395393e-05 0 0 0 0 0 0 1882.998569 0 0 1881.979967 3741.412835 0 0 3.502056579e-10 4116.143586 0 0 0 0 1518.359331 0 0 1314.452533 0 0 0 0 48.37199079 0 0 0 0 0 4223.085254 1536.769418 0 0 0 0 0 52.61979981 2115.697444 0 0.2667989248 0 0 1890.297637 0 0 0 2283.377009 0 0 0 0 3648.171989 0 0 1881.339295 0 0 0 0 0 0 
0 0 909.5721075 0 0 0 390.8634884 2095.050279 0 0 0 0 0 0.9306512396 0 0 0 0 0 0 0 0 0 0 0 0 0 1811.714907 3788.500085 0 0 0 0 0.003554787096 3891.393677 0 1834.685569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1747.563629 0 2029.551013 0 0 2176.742805 0 0 0 0 0 324.8773301 0 0 8.732723652e-06 0 1438.643228 0 0 0 0 1658.513474 0 0 0 0 1919.517453 1991.033883 0 0 0 1652.54788 4067.150155 0 1587.509881 0 1070.792992 0 0 1476.236262 1992.953684 0 0 0 0 0 0 0 0 
0 0 1482.497805 0 0 1596.426005 0 0 0 0 0 0 0 0 0 0 1678.23308 0 0 0 1823.127972 0 0 0 0 0 0 2024.538208 3481.229125 0 1940.629205 0 0 3792.259297 0 0 0 1932.416874 1809.438392 1560.913563 0 0 0 0 0 0 0 0.04619092067 0 2108.438603 0 1241.281125 0 0 0 0 2809.517006 0 0 0 2062.596673 0 0 2147.769366 0 0 3895.439044 0 1967.402261 0 1981.049272 2.899436527e-05 0 1845.497276 0 0 2143.502745 0 1240.798868 0 1694.246466 1956.581663 0 0 0 0 0 0 0 0 0 0 0 0 1521.883696 1419.008811 0 0 0 0 0 
0 0 0 0 0 0 1555.354015 0 0 0 0 80.93485215 0 0 0 1691.285414 2253.888116 0 0 0 0 0 2281.144688 0 0 1403.262089 1832.123999 1802.363374 0 0 0 0 0 2178.526535 0 0 0 0 0 0 3556.716559 0 0 0 0 0 0 0 0 0 1159.91625 0 0 139.8251651 0 0 0 1490.080902 0 1627.284797 0 0 0 1686.284173 0 0 2266.111648 0 0 0 0 3939.183287 1085.489754 18.18651686 1320.226001 1652.023288 0 0 16.69248221 0 2140.613534 0 0 2295.28078 2072.567731 0 1954.683429 0 0 0 0 0 0 0 0 0 2042.313828 2660.290258 0 0 0 
0 0 0 0 1463.083819 0 0 0.0001195139842 0 0 0 0 1521.847354 0 0 635.1584008 9.593625887e-05 0 1997.60981 0 2337.237797 1949.497388 0 0 2281.995125 0 3322.45977 2065.269583 0 0 0 1094.493996 0 0 2152.066847 0 0 0 0 1316.982508 0 0 2197.382259 0 0 0 0 1633.22731 0 0 0 0 0 1552.987281 0 1374.220269 0 1630.364743 2162.681681 0 0 2173.780808 0 0 1.631768873 0 2275.771193 0 0.0001000373733 0 0 0 0 0 1495.480499 0 3584.675139 0 0 0 0 0 0 0 0 2024.236253 4008.37922 0 0 0 0 1974.931952 2132.966617 0 2218.638136 0 0 0 0 0 0 
0 0 2126.00126 0 0 0 0 0 0 0 0 0 0.01566457897 0 0 0 0.650600493 1062.576058 1275.454554 1285.770925 2241.092067 0 0 0 0 0 0 0.06395268241 0 0 0 0 0.0001648890738 1281.012861 13.59892451 4174.248316 0 8.983550336 0 2004.646022 0 0 0 0 0 0 0 0 0 0 0.00404910582 0 0 0 0 0 1707.850732 0 0 0 0 0 0 0 0 1823.02889 0 0 0 0 0 0 0 1861.636014 0 0 0 0 0 0 0 2201.746082 2245.167604 0 0 0 2299.539801 0.0007427390173 0 0 0 24.72142541 2196.810332 0 0 0 0 0 0 0 1812.379755 
