# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635322139
# Directory: slit_pos_1/91
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.9109
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:15:56 2021 (1635239756)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.94885
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0315054; dX=0.263503; Y0=-0.00492584; dY=0.281525;
# signal: Min=0; Max=1.39138e-07; Mean=4.13572e-09;
# values: 4.21885e-05 1.71238e-06 607
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 6.936697432e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.931886576e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956606664e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.949571055e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.957506073e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956110753e-08 0 0 0 0 0 0 6.955420421e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6.943379309e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.924735657e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.952883474e-08 0 0 0 0 0 0 0 0 0 0 6.954615816e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6.957180808e-08 0 0 0 0 0 0 0 0 0 6.949222584e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.949825852e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.948775385e-08 0 6.95390775e-08 0 0 0 0 0 0 6.943391482e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.932956064e-08 0 0 6.936904668e-08 0 
0 6.951541537e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.938192372e-08 0 0 0 0 0 6.956739632e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953909426e-08 0 0 0 0 0 0 0 0 6.928454566e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.939630736e-08 0 6.956948712e-08 0 0 0 0 0 0 6.956489534e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.952966273e-08 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.949315064e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954244707e-08 0 0 0 0 0 6.95319816e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.954963488e-08 0 0 0 6.947654444e-08 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.95540014e-08 0 0 0 0 0 0 0 0 0 0 0 6.912583173e-08 6.955512099e-08 6.954865658e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.948225637e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.94337394e-08 0 0 
0 0 6.955954869e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950684917e-08 0 0 0 0 0 0 0 0 0 0 6.954670434e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953425101e-08 0 0 0 0 0 6.953983456e-08 0 0 0 0 6.952618608e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.94624764e-08 0 6.953389639e-08 0 0 0 0 0 0 0 6.953617813e-08 0 0 0 0 0 0 0 6.955573955e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955268048e-08 0 0 0 0 0 6.953011435e-08 0 0 0 0 6.953679928e-08 0 0 6.9521574e-08 0 0 0 0 0 0 0 0 0 0 0 6.955734936e-08 
