# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635322166
# Directory: slit_pos_1/97
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.9703
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:16:07 2021 (1635239767)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 3.00825
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00628927; dX=0.275417; Y0=-0.00418124; dY=0.282481;
# signal: Min=0; Max=1.39127e-07; Mean=3.50907e-09;
# values: 3.5796e-05 1.57736e-06 515
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 6.939944366e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954794273e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.94108754e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6.947727295e-08 0 6.95600627e-08 0 0 0 0 0 0 0 0 0 0 6.957658178e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.95522358e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.957523428e-08 6.955145261e-08 0 0 0 0 0 0 0 0 0 6.95562992e-08 0 0 0 0 6.95675722e-08 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950415537e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.949674968e-08 0 0 0 0 0 0 0 0 0 0 6.948367249e-08 6.956310104e-08 0 6.953882548e-08 0 0 0 0 6.953859107e-08 0 0 0 0 0 0 0 0 0 0 0 6.95530637e-08 0 0 0 0 0 6.950427758e-08 0 0 0 0 6.93949001e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950799597e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955172116e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950978992e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.940866499e-08 0 0 0 6.956666775e-08 0 0 0 0 0 0 0 0 0 0 6.952152511e-08 0 0 0 0 
0 0 0 0 0 0 0 6.943026048e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.957207687e-08 0 0 0 0 0 0 0 6.953607031e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955149301e-08 0 0 6.957267982e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 6.949057762e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956414084e-08 0 0 0 0 0 0 0 0 0 0 0 6.952970841e-08 0 6.956576706e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954531272e-08 0 0 0 0 0 6.952236352e-08 0 0 0 0 0 0 0 0 0 0 0 6.950072476e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951258997e-08 0 0 0 0 0 0 0 6.956616236e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.941251403e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.95720188e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954012666e-08 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6.955557929e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953982598e-08 0 6.956239314e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.940106171e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950342786e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953697231e-08 0 0 0 0 0 0 0 0 0 0 6.950025156e-08 0 0 0 0 0 0 0 0 0 0 0 
0 0 6.951295173e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.949494196e-08 0 0 0 0 0 6.957316882e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956651357e-08 0 0 0 0 6.953271944e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
