# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635325709
# Directory: slit_pos_3/23
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.123568
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:48:33 2021 (1635241713)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.7325
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00851461; dX=0.266968; Y0=0.00139595; dY=0.265865;
# signal: Min=0; Max=1266.36; Mean=119.353;
# values: 1.21752e+06 15189.7 8288
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
234.1086625 0 0 389.4502106 0 0 0 0 235.7439081 0 0 228.6479006 0 0 502.5970841 0 0 0 0 246.6128456 0 185.7251274 204.2099085 0 2.860826422e-07 153.293653 0 0 206.7893795 0 0 0 179.1154863 0 0 171.0345994 217.2384071 0 0 5.729742452e-05 0 213.1171183 305.4763054 0 0 130.378949 194.9660509 0 0 186.5912218 219.7490741 9.201305169e-07 0.1385407909 388.499293 200.1666627 0 0 154.7893388 0 160.1599079 0 218.0724219 0 0 1.485022199e-07 460.3768944 185.143205 0 0.001753049054 0 0 0 188.7210967 0 0 0.352278612 170.7424895 202.28309 0 0 0 127.7378627 0 1.142080205e-09 156.5739678 181.6395948 0 0 0 0 221.8316386 179.6697195 0 0 204.720938 135.8825907 0 4.655657193 0 0 0 
189.3830797 0 0 218.0228487 238.7335039 0 0 316.1868099 228.6398847 0 151.5757856 0 258.1925719 0 0 0 378.4384976 0 0 0 186.640248 0.4373438456 0 202.4503408 180.0566708 0 0 0 1.759885989 134.3071469 782.4307475 156.479886 0 1.426074801 0 66.27324524 176.3979127 0 0 169.1072542 0 20.48888562 153.3024905 0 208.6002961 83.11469562 0 0 0 0 0 217.1584741 0 0 194.3199032 200.248432 0 167.0432171 104.9662657 0 158.9923421 6.707548886 188.3806802 217.7394055 170.0099733 0 0 0 171.7740313 447.2706922 340.6954252 188.5521653 210.4890153 0 198.8862441 190.2495583 189.4643223 0 0 230.4323632 0 313.2350544 0 0 0 0 0 0 0 214.6427756 0 149.7822994 215.2178535 186.7771253 0 196.548812 150.4119189 424.1420821 0 0 0 
0 0 220.9481456 0 0 0 0 0 361.1752922 0 0 135.7479952 175.6991922 0 0 0 215.4943224 0 0 0 0 0 136.546913 0 161.4739024 182.5474297 0 0 0 0 156.6314881 0 0 0 0.0191114266 0 147.048269 0 215.5211729 0 131.143756 0 0 216.235176 0 0 0 0 0 215.860457 194.173472 0 189.1062243 383.5577302 0.94069921 0 0 232.7425769 5.182844101 0.009891542464 0 0 0 0 0 0 0 0 0 184.3875466 0 145.7163573 3.208312895e-05 0 0 0 0 0 0 122.8383997 0 208.8370151 0 223.1131912 185.6066393 0 205.3331269 0 444.8866746 0 188.8738892 359.3876758 0 102.2487263 0 191.5903687 0 0 0 158.1041259 0 
0 0 0 0 0 0.06396871489 0 150.1577543 0 192.063192 0.6526430667 0 0 180.49355 146.7010858 0 0.0004954122967 0 407.7158691 235.6875306 188.4399382 0 216.8370541 0 0 0 206.3874386 187.1869704 230.4821336 370.3844866 150.755893 0 322.350044 202.0997783 0.0007766628883 184.0802701 0 220.521662 0 203.0107563 0 179.836796 223.1947368 0 0 0 0 0 0 172.3715704 217.6278739 0 0 0 0 279.4879531 190.7372982 14.7030505 0.5915992136 0 0 0 0 362.930518 0 0 0 571.5246559 0 229.2583567 0 6.565282104 364.8993875 0 0 0 0 0.2406950845 2.252857041e-07 0 0 0 0 193.1416885 0.0009162059023 0 9.20815967 0 0 103.181589 0 0 0 0 0 339.6988197 332.2957235 0 188.111775 0 3.806331935 
189.2938055 0 0 213.5084534 0 0 0 0 0 0 228.0057876 223.5894698 0 150.5572524 165.7586665 176.1482023 0 0 0 0 163.6908075 177.1322858 145.8358584 0 0 218.4738384 0 149.863488 0.000504017611 0 0 0 351.5952953 141.606998 232.4937523 1.588258854e-05 178.0577575 0 0.3191632822 331.8477509 188.7343821 0 0 230.623108 0 0 0 165.9014109 0 0.01655643198 0 331.1702611 184.6091556 0 196.2029297 0 215.3107544 159.449609 0 167.732936 0 0 0 350.3014183 212.7243681 0 0 0 134.672956 0 0 199.0555412 98.5547628 221.5604957 14.21886606 0 194.7682158 0 0 0 170.2955247 345.776253 7.143565856e-06 0.0009049812349 212.2244502 0 368.1509657 0 0 0 204.6788873 0 222.1245846 0 0 0 0 191.6668229 0 0 0 
0 0 0 0 0 0 205.0545215 182.3647385 0 0 0 0 0 0 0 0 0 0 0 0 389.1891534 308.4734162 174.8264744 322.2639118 0 0 0 0 174.0116809 0 0 0 379.3937772 130.25648 0.000108463968 0 0 0 0 0 0 0 0.005162397853 0 223.3818709 219.9304345 0 187.2195818 412.8898605 0 358.7772758 0 359.7064233 0 0 220.6255499 190.3398922 0 0 0 623.8873337 185.5083446 0.003252134088 0 0 438.0444712 0 0 0 0 0 0.06039517102 0 0 0.0984213199 0 380.6544154 0 0 0 0 0 191.4221779 373.8569682 170.9050783 0 0 185.2549382 261.4957477 47.21414024 131.9522419 0.002038317035 0 0 225.9403748 0 0 0 0 0 221.1232836 
0 0 0 0 0 0 1.357870294e-07 422.4100522 0 0 11.46297034 0 36.80637006 287.9093456 199.9475803 0 0 0 178.512132 0 0 0 0 154.1156312 0 616.1967222 1.734312854e-06 336.3326895 0 188.9564745 0 0 0.003630181348 0 0 0 157.5711018 393.0910899 0 0 0 159.6127395 392.9139748 0 0 138.1128877 0 164.4349103 165.5111836 228.4081392 418.460704 182.6524288 0 422.6026065 0 0.03571008088 158.9438292 0 437.5007092 158.178603 0 126.6038282 0 0 177.1765689 218.2569352 0.004214994169 344.2644401 304.7712682 156.9997773 0.06788416065 181.6231457 209.3351092 195.9678305 0 0 0 0 0 210.5932784 159.3548724 198.8096214 0 141.6117816 0 370.4812997 195.6941823 0 191.3709261 353.3549101 51.69281916 170.6538255 0 228.3399081 0 0 205.8566076 54.21218798 109.2454544 113.1826551 0 
215.0528717 0 0 380.1652672 0 170.3694563 0 589.4087287 1.941964384 222.0828466 168.9297578 0 429.5817061 360.069798 322.7546041 0 0 53.2929545 0 0 0 0 0 185.1754607 218.6226622 0 360.9832865 0 0 109.6771137 365.090712 180.905947 0 155.1595004 182.616135 0 0 181.1611217 0 0 212.1313533 125.6825933 0 0 324.0551454 0 0 0 203.6088492 0 178.7827141 367.8557237 1.499479643 148.0004538 0 381.895247 0 191.9052636 0 0 0.00112000764 209.1828427 0 0 66.65896695 178.5567013 0 0 0 0 0 395.9784563 0 0 355.5255459 2.407083554 0 59.63433683 0 220.0440581 208.6751909 422.2815449 184.4072376 186.7573748 231.7761021 229.2947521 0 410.5801531 0 2.157384898e-07 9.71366787e-07 0 0 0 0.0004262441915 0 0.00020256724 0 298.6172136 0 0 
0 230.8365992 0 406.6499426 0.07372113303 0 0 0 169.4445717 0 0 8.522573033e-05 2.984186695e-06 0 0 0 0 0 203.6929073 0 0 0 0.005122280812 216.516919 324.7360875 170.3970449 0 0 0 0 0 4.762046761e-05 0.4359843723 214.9816441 0 188.2319379 0 534.536228 184.1967932 0 160.3365647 0 234.8676393 180.9586768 169.370829 174.1291028 0 0 0 0 0 0 190.4328884 178.6239706 0 0 171.4773294 0 175.4061889 0 426.4201084 188.0438345 622.9465286 0 0 357.5682214 0 0.0001040814811 0 4.361081034e-05 149.0571412 0 0.01595612554 0 0 198.1635835 0 0 0.1814857517 199.9668137 364.4212033 0 369.7324512 169.8757757 228.3172347 358.5411868 0 0 192.3451194 0 0 304.5099239 209.2661127 0 0.005316794526 0 0 0 0 0 0 
225.3185744 218.2597852 0 188.941793 0 0 0 0 0 0 0 0 0 0 0.02332275822 181.4607227 233.195594 0 0 0 0 370.6614475 0.008640067959 0 0 404.087081 348.2634477 0 0 135.1469711 159.1629259 0 0 0 0 0 229.1328953 156.6717725 0 514.4059579 0 172.2478504 218.5677632 0 0.02655344986 152.5162103 0.002499449014 198.4358586 172.3494698 149.7697268 0 0 119.3481811 191.890864 198.4996409 220.760193 208.8139779 0 0 0 390.5410194 0.02848544141 216.8098263 6.571376659 137.1867419 0 0 395.4775758 171.0288735 189.7038235 0.3707759204 196.7481155 0 0 224.0061287 139.7487698 0.7440312507 172.6943393 0 146.0972554 172.7365706 0 0 0 0 207.9354237 0 0 0 201.321072 205.4520636 328.2363065 0 154.5735227 205.0805943 195.4385147 0 422.5112889 87.32027234 189.796068 136.7077481 
0 0 0 0 234.47876 0 219.5180761 0 0 0 292.1846059 0 215.4606366 0 0 0 0 0 0 0 0 230.8077314 202.5229856 0 0 1.732144479 196.7343524 227.9541939 0 232.4546156 0 156.1507443 0 206.61135 397.963592 0 0 0.01944639697 212.8718786 204.9690358 0 0.003744038543 135.4326486 163.3251098 0 0 215.2231272 0 28.48252143 0 0 0 0 0 191.0867422 156.7831968 0 2.721865751 0 230.247891 183.5261656 182.5309973 0 222.6119474 232.4072754 0 0 0 0.008165894959 0 189.0078954 0 0 177.8314675 0 142.8550683 0 0 138.6099911 0 7.80392657e-07 0 0 0 216.1042699 0 189.2817829 0 147.9238112 175.5090902 0 187.834085 0 0 0 139.5489194 218.7019929 0 210.1813636 0 0 
0 224.3139941 0 0 229.6209194 0 0 0 0 0 0 161.5377253 0 195.2586791 0 0 217.5621616 0 0 178.6071846 151.8502448 403.734156 193.7899996 0 0 0 405.8217156 637.3564248 0 0.1712961148 3.414099302e-06 0 365.7425885 0 0 3.294945316e-05 0 0 229.398872 0.3616438263 0 0 351.8274497 0 4.009491123e-07 325.0613724 0 0 0 0 0 0 0 157.0071603 0 5.922173152 210.7905008 116.2720726 174.0516401 0 0 403.0139008 223.119593 218.825593 0.1863484338 0.321343098 0 215.6718218 411.1175026 0 223.5718604 202.0329189 0.1917551844 173.0203274 193.2332362 0 0 212.8370893 213.1625989 0 0 157.1509416 0 0 210.5573808 0 202.341193 0 167.3914305 191.5407418 0 0 0 0 215.7844368 7.914446124 0 310.4050083 0 0 327.4002354 
0 236.4400913 0 212.2588743 0 184.9751887 0 0 0 0 0 109.3879735 0 0 0 215.8764832 0 231.0420404 0 0 221.7454377 215.763489 0 0 0 153.8696509 0 0 0 227.9266189 0 190.9902143 342.1951426 0 231.714276 0 0 218.5876088 2.179572334 0 0 150.5112784 0 0 0 0 814.5170096 158.331035 2.319325647e-05 0 386.8702264 0 0 0 200.9228819 0 337.5399185 0 0 0 196.5701795 400.5723768 205.8956184 0 0 0 179.3884464 4.077013312e-05 0 0 0 0 437.6068819 352.4966609 221.3320061 394.9075007 0 215.106539 390.083863 172.4562408 0 0 402.0330237 605.8832346 399.278955 361.0481807 176.6627136 209.9786083 0 450.7211383 0 178.1630928 0 0 446.3574434 169.6629941 185.740532 0 0 0 0.981011886 
0 0 213.1522659 0 0 0 226.2995056 0 0 290.0770093 0 213.2821457 212.177789 0 0 0 405.18171 0 0 0 0 0 411.6831235 0 174.5836233 390.3432354 348.536552 0 268.8335915 188.1284656 0 119.9452594 0 0 366.1272176 5.120741226e-11 0 0 369.4182972 0 0 0 0 0 197.56028 0 366.2779726 369.5198425 164.8003983 177.4572781 216.8795157 0 5.653494378 11.69865049 0 0 209.433778 0 0 596.0394445 188.940249 181.8806534 217.3498832 0 0 0 194.9578056 0 185.5521174 170.4362999 0 433.2577137 191.3883631 0 416.7674949 176.4962783 0 133.9337277 2.127701484e-05 0 169.9679804 0 0 0 0 0 190.2346875 234.3358037 106.957604 0 210.0202993 199.505737 0 0 424.3236501 0 0 0 0 183.8970727 0 
0 229.4721067 274.577868 0 217.6144709 0 0 0 179.4082787 0 218.667246 0 0 0 0 0 185.8286285 422.4758483 0 0 0 0 187.2179771 0 238.4833547 0 218.3293446 136.5651992 0 0 0 0 0 0 0 143.3926261 362.9810094 0 434.5414998 322.7279035 0 162.0627388 0 464.1012113 0.01059327866 206.4297112 653.5018906 700.2156597 216.2493645 0 212.248778 211.7866835 247.0217636 0 286.1458494 0 0 0.6370193615 221.7150463 175.4173452 176.1249476 197.61003 232.6869524 0.1575200639 219.6962061 27.55733971 0 0 0 305.2294155 203.0268106 0 194.9702136 157.4524742 0 0 0 146.0892615 0.03419050733 0 324.4199278 398.5621286 182.6929388 0 0 0.03355995097 0 0 0 0 195.0340993 0 0 398.1337213 0 158.889468 0 0 216.5528469 0 0 
214.1253312 176.3136555 231.9668695 147.0252202 180.3333511 0 184.1617088 232.7923337 0.0004827197155 0 0.09256112502 185.1969443 0 411.3559633 0 136.1763312 170.3927248 0.0003580408244 0.01636953933 179.257667 168.3214902 0 3.988155831e-07 517.574524 508.7988817 199.7597961 0 18.94938805 0 0.009542361767 171.9196474 190.9336222 0 0 0 184.786917 0 0 0 0 284.6734397 0 164.0203625 0.000472750462 0 0 0 157.0600937 407.794555 0 17.31914422 200.0070099 211.446736 9.188720324e-05 194.1617964 0 155.8156219 0.0003776379868 345.6941932 169.004592 4.924514521 189.3150423 0 214.3098256 176.6467194 133.6354162 376.0537488 158.8545167 192.9175421 396.9367022 234.613509 386.5272009 193.2427042 0.004684091813 169.4874166 168.4659519 73.86925243 0 13.31995992 0 0 219.1768143 0 194.634449 0 175.7248223 0.5294185853 198.1979147 121.1174214 0.05664519676 0 585.5241112 0.3240848092 191.2911104 152.3377998 0 0 213.2579727 0 0 164.322205 
0 0 0 0 0 239.2499776 396.9406517 185.1185347 0 219.1738632 0 0 2.397982355e-05 0 0 0 0.004032841947 0 178.0769616 215.7446882 225.6819537 335.8114139 0 0 0 0 0 0 159.7797007 0 0 0 229.2766871 0 171.8733499 170.6712295 193.4939506 0 0 0 0 0 5.760011364e-07 0 166.3798452 225.6909327 430.2800215 0 180.3501848 0 225.1390611 290.9612533 809.8452109 287.0721852 0 0 382.0508126 208.7874161 164.5105329 172.9844251 0 401.3221869 0.01653456442 561.9667444 219.9310828 0 192.7458461 0 546.3586088 0 0 0 177.4611199 0.02766144531 2.303993691 0 224.2389142 191.0225457 213.2147122 218.8848976 366.5375054 0 156.4757591 0 165.1042311 234.4890586 0 215.3169228 0 0 0 0 0 232.0772658 0 0 0 0 0 0 0 
