# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635335188
# Directory: slit_pos_3/187
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.933361
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:25:21 2021 (1635247521)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0033773; dX=0.268139; Y0=-0.00488607; dY=0.269334;
# signal: Min=0; Max=1075.88; Mean=105.759;
# values: 1.07884e+06 14219.2 7289
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 419.1092247 0 0 0 0 388.8240948 0 0 0 204.3568923 0 192.0114068 7.487236986e-07 215.3852498 0 409.507228 0 0 0 190.7311687 0 195.7013751 0 208.3686953 0.06181415782 218.3104162 0 0 182.3624696 187.0077983 0.5103456345 0 170.6214077 166.194148 0 374.1352656 0 200.3717115 176.1911688 156.7988347 0 0 221.8472201 0 0 0 174.8401322 0 0 216.39184 221.2484874 0.0009199524857 0 381.1045012 166.5602341 0 0 160.0211141 0 221.2398717 0 0 0 0 0 0 0 0.432633064 0 0 0 0 216.7349614 0 0.02201256982 0 0 0 0 0 0 0 0 0 0 180.1170783 0 145.0695733 0 0 1.971334465 0 0 0.2311045101 0 0.06814181673 0 0 163.8034668 
0 1.74334425e-07 0 170.6302044 0 182.3280046 0 218.2803562 0 216.3298973 0 0 0 0 0 0 347.7581102 0 345.5081691 188.4675783 7.748410575 162.3895028 0 155.7870814 0 0 0 0 0 127.0819995 0 0 0 0 163.9698903 0 0.0690206495 181.7948659 194.6536758 183.100553 0 514.122427 189.4530258 108.3016705 97.15533334 0 0 6.578825952e-06 0 173.9865 161.0492476 0 0 0 0 137.8854751 0 373.5772824 1.005517377e-05 132.2841782 230.5879346 0 0 0 293.4812049 0 1.159926842 0 0 0 188.3454546 0 0 156.8238098 0 0 0 0 197.3150755 0 233.799674 0 0.01177055035 194.5147579 211.3304845 443.5220294 0 0 0 186.8079438 0 206.5071097 0 0 0.01829142752 335.767731 0 0 0 0 1.160403945e-06 
0 0 0 217.5773678 0 210.6224291 0 0 238.2161813 0 0 0 0 187.8433342 0 0 0 0 0 0 0 159.0969437 0 0 210.7469585 0 0 0 0 0 0 170.412366 0 0 0 0 0 0 198.481867 0 106.4763774 0 232.3502212 0 0.01981452338 5.299112904e-07 0 171.6069105 0 0 186.1240273 0 210.9496323 0 0 178.7053735 0 0 153.0243174 184.6849531 0 0 165.2702462 0 0 0 0 0 0 0 0 148.4648969 0.7289135924 385.7240434 142.3095214 170.9580321 0 0 234.1898671 0 0 0 0 0 0 0 0 0 347.7533616 173.2067533 155.5790056 0 0 210.5894385 162.3589766 0 281.7616527 0.0170027118 0 176.7983901 183.686388 
0 0 0 0 0 0 0 219.8916503 214.7801772 0 799.064456 0 0 301.8349152 0 0 0 149.0240455 0 0 211.7119941 0 0 0 0 0 0 0 235.4674996 0 0 0 0 130.3297772 0 0 0 159.4812663 221.5599422 0 337.508612 188.2693097 0 174.3314529 0 213.6058863 313.1378147 144.5340765 0 0 0 374.7719416 0 425.1402139 216.2426985 0 0 219.9896187 205.9200427 223.8794164 268.2070361 0 308.2023704 0 0 0 0 199.8079317 0 0 217.8721524 0 0 179.6590217 0.001242021479 0 0 0 0 0 434.0566986 402.3408856 0 0 134.3250109 0 0 430.7239882 0 3.994335855 0 0.02418179381 0 0 0 0 0 0 0 0 0 
234.0322379 0 0 0 0 179.4663841 0 0 0 201.3791208 181.1421815 0 156.0790238 0 0 0 0 0 0 212.9255853 0 211.1241327 0 0 229.5641407 0 0.3046858783 0 0 215.6747108 222.1018674 166.64519 183.919483 0 0 0 0 173.9314078 0 0 149.2365901 229.6594786 206.609722 0 0 0.000253714893 0 212.6421093 0 216.9623266 215.1029066 0 185.2262957 0 203.259347 0 5.816926734e-05 0 1.29703056 0 212.6920088 146.6334659 0 0 325.7624147 183.3311311 0 0 270.8844211 136.0482414 0 182.0038722 129.512641 0 282.9580289 0 0 0 422.9040455 0 135.8379857 159.2422748 230.6988469 546.9514404 0 0 0 173.0428898 0 0 217.9776629 0 0 204.3015442 185.8955899 0.01457246563 185.4322864 0 0 394.4874549 0 
0 120.4698914 0 164.2941563 0 0 0 0 0 216.6369555 217.3537408 189.6961279 170.7747336 116.5406604 0 408.1861994 217.4599347 228.5714856 0 0 0 232.62816 156.3764835 133.8898123 0 0 0 0 0 161.6083601 216.5532566 182.9368362 14.79493587 0 0 0 207.1115404 0 206.9398528 185.1962965 3.120026373 416.1893058 201.6842012 181.2201368 0 132.408814 0 0 185.3708999 200.3818167 0 126.443054 212.0019516 0 0 0 232.8530803 0 0 197.3229828 0 182.7883179 0 200.3536144 0 0 0 0 0 227.7556273 0 224.9967581 0 165.0919073 0 189.4071343 164.420714 218.1342098 0 0 0 0 0 0 0 231.756951 197.1527632 219.2760634 216.0920872 226.6904851 0 0 0 0 137.9659395 0 0 0 0 0 0 
370.8352979 0 0 193.8185988 0 189.6865684 0 0 0 0 170.7563592 0 207.3975213 0 0 191.2162253 4.52753569e-06 132.8420915 194.6383128 140.8767839 0 145.5135652 9.639899736e-05 0 0 0 0 435.330781 0 0 0 170.8861071 0 147.1878621 181.8271984 0 0 434.3093489 278.9760836 0 0 0 0 0 0.0001105215501 136.5211081 0 0 0 0.01483706226 207.0793556 0 0 0 0 0 190.1572063 219.4404002 0 368.7166766 170.4359354 0 2.230799554 0 0 170.0228216 0 0 180.1021954 225.8791821 0 213.2267131 208.6583649 0 0 204.5769182 0 0 0 405.7822789 205.6673962 0 66.00997329 0 0 20.14071817 218.155689 167.4282674 159.7983141 0 189.8965945 202.4131443 0 0 0 159.3728479 372.1392535 24.50474169 0 0 0 
0 131.7379016 0 434.5965387 0 19.97056589 0 219.9880188 213.8991525 0 0 193.8715766 0 0 169.7283423 158.1136917 144.5069388 0 0 0 0 184.7918603 0 0 0 356.9914089 0 0 414.9506858 0 168.7471844 366.7509331 491.2473315 0 228.2454827 0 230.2605845 0 184.9933827 0 37.08411372 0 166.5720336 0 301.2079154 0 0 150.4115923 0 0 0 0 8.72367412 0 0.000357865522 0.01115116289 0 214.6921508 586.6054391 0 15.61807193 0 0 387.3877064 219.1520792 0 3.309644439e-06 0 0 140.6355332 216.1212491 0 488.1513347 0 0 0 0 233.3306504 203.7431626 325.8190157 316.1079252 187.1755211 0 0.369690403 0 0 0 176.0590568 0 126.2993012 234.208328 0 0 0 0 0 187.411971 0 0 0 0 
0 0 0 0 0 0 170.2579332 219.9162605 0 151.0597377 4.127227131e-07 0 0 147.3488448 0 0 0 0 0 0 0 0 486.3645144 180.7097398 217.6338524 169.9119177 194.6266812 175.7561098 169.1857619 0 195.3622153 217.304066 322.3378308 168.3364171 0 0 0 0 0 193.1625286 0 0 0 170.9411748 342.3110531 167.992346 0 374.8998772 5.272569237 0 0 180.7108378 0 147.5708005 0 230.9667625 168.9429634 461.9483989 4.82249191 0 0 0 0 0 96.48217755 0 155.3241551 0 0 0 169.3708775 0 391.3054797 0 344.2403335 0 145.9879105 213.0536651 0 0 0 0 422.4417574 337.4759306 0 224.8387927 211.7290183 0 223.949548 14.91028067 0 0 207.8494772 221.9377393 161.0271203 159.4800927 0 0 206.0927577 211.1978915 0 
7.50996901e-07 0 213.9764213 0 0 0 0 0 0 0 0 0 0 0 199.7283557 0 0 0 0 0 0 0 0 1.911108686e-05 188.3954419 0 0 0 393.0293873 200.5184151 0 0 0 193.6935895 424.241479 167.3626853 367.3290381 0 167.5386531 0 0 0 189.3090132 231.5584195 125.4720368 183.2666925 0 200.3128351 267.0195265 0 0 0 0 0 353.8763785 0 0 0 0 190.4041727 0 123.6059198 0 0 0 205.8715046 0 0 401.5577369 564.3956974 0 0 0 551.5242686 0 7.281535434 389.4884087 0 0 209.99966 0 0 0 0.8196422711 0 141.8146821 0 0 0.5623221489 160.8157383 0 204.4763199 365.5417341 0 0 0 16.20375109 0 0 0 158.3928402 
0 0 174.4376162 0 0 166.9092288 87.32879466 0 202.2798034 0 0 314.0381075 146.5278281 368.3620888 0 206.7513097 184.9380199 0.01698781638 634.8262085 0 160.2528582 0 198.2646761 0 0 0 0 0 202.4986174 180.7291064 0 0 8.709111307 376.0898588 660.1624247 0 204.6612989 0 0 0 199.9977866 202.8908357 226.8462407 195.4578848 596.3324488 0 0 0 0 0 0 150.4264909 0 0 0 0.7589154176 215.824903 0 169.1282843 0 235.2446856 0 0 0 0 0 127.4544062 432.8254207 0 0 286.6297244 235.4278911 374.4032803 0 231.2093473 0 177.2154354 0 232.283201 0 0 0 0 0 0 0.002893102665 0 196.0260265 5.611997196e-08 0 0 181.1657367 0.002453329117 0 3.739551814 3.90948836e-05 0 0 0 0 0 
9.039803239e-07 0 0 0 218.6984827 0 0 224.5113344 428.0564956 0 0 0 400.045359 184.9835709 103.2196642 107.0997145 385.1913319 228.2788123 0 0 219.1129459 225.1462297 144.8180837 0 0 0 0 223.4036612 0 0 615.0281943 0 156.8293876 3.49484688e-05 0 0 0 182.0341564 0 217.3692257 0 191.6337321 1.442990351e-06 197.5161841 6.065009086e-08 0 0 0 0 0 155.925574 226.2862828 543.4408516 217.1735418 3.172792003e-07 0 0 0 3.715566337e-05 1.850776886e-05 213.1748659 169.2450106 0 233.4153188 0 0 474.5883577 219.693893 0 0 221.6955565 0 0 352.1747164 180.2669942 0 220.9280429 0 41.7514433 0 0.0002573280732 109.9820079 161.3323498 96.73376029 0 0 0 230.1947815 0 376.3898439 0 0 0 222.3073939 0 0 0 0 0 0 0 
