# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635361470
# Directory: slit_pos_3.2mev/129
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.3
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 16:24:05 2021 (1635344645)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00713244; dX=0.348135; Y0=-0.0022258; dY=0.360184;
# signal: Min=0; Max=3501.06; Mean=491.31;
# values: 5.01186e+06 33131 28088
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 193.406208 0 0 156.5694217 0 0.0004291099117 0 2.928495976e-08 100.3519551 194.0573602 239.4442604 195.077854 0 1.573099655e-06 493.6415042 0 779.7272957 580.8161139 363.480693 0.00689203051 207.5904193 843.6857982 0 386.33377 224.6645519 641.4890603 298.333372 232.6448063 625.6054631 269.549296 429.7885531 829.8334673 0.001902772704 109.1475039 181.2739517 862.929375 250.4029503 403.3025128 466.603188 453.1424292 224.6305907 0 993.1046747 1116.100805 365.1843153 161.2787827 357.0198288 533.6124055 252.2926787 431.1652369 430.5877412 436.1970663 0.4553023574 271.6295408 759.1123628 0 432.9774395 211.5886995 613.1509552 529.7017696 606.788975 384.6507629 181.9547353 421.358359 226.6899226 382.6489561 0 218.7958202 0 159.922059 0 0 0 193.2521897 0 0 0 131.5726252 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001806147305 0 406.3319638 481.9414765 542.4085501 218.9960089 412.0375842 208.2457095 182.9399742 285.3134904 222.2440485 193.1879519 552.6417388 409.3010078 276.7301516 30.95721652 9.610798924 1257.567425 389.4397134 0.0003019338426 401.626869 0 792.1566937 0 558.9855644 237.4359386 393.2199625 186.7752628 530.1449168 327.3689904 107.7560523 461.9950466 143.3439005 763.5307707 851.9287 357.6163526 574.2845514 247.0125832 223.158318 208.5158929 79.7739672 193.4610607 0 221.7171122 29.93081306 171.4963188 121.4236601 322.6174739 420.7671364 5.789564129 370.0906166 0 230.2824837 674.6847371 322.7454395 364.1707452 588.2263508 252.2472052 163.7398978 228.0276086 0 0 156.8328573 0 207.7260321 1.089717609 203.5221564 352.2661049 106.6929808 211.7143127 149.0849649 0 0 0 0 0 0 0 0 22.57794379 0 0 0 
0 0 0 0 0 0 0 0 0 0 1.549788154 0 0 215.9435613 0 207.6664404 0 400.0500287 0 245.9500399 0.002185134921 195.5203141 225.4872578 0 432.7338805 408.0263193 229.0420693 633.0658576 193.7597187 179.623495 447.4363316 446.1490064 8.275875022 422.256967 301.3470648 0.0002519396918 28.2445428 432.5125114 0.392913411 12.86187197 902.4488157 547.0954768 391.7849265 483.9652252 607.5693591 57.66373172 642.7915959 170.2667755 110.5102259 393.551154 841.9485883 162.2695698 876.7120392 598.2845831 712.3319931 215.087923 587.1398079 1084.22424 227.7801291 238.7428432 257.4962915 640.3305303 628.0915696 1077.352688 136.8732661 393.7242338 230.2202885 553.6708963 651.0053848 663.3409115 612.7302036 463.6542504 152.4155401 13.2233663 62.46909581 455.6364417 251.8672681 205.6175055 0.0454079159 0 4.709344706 204.8467564 0 0 0 0 0 0 0 22.89988503 0 0 297.1558189 0.07882363413 0 0 2.836395715 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240.3426939 0 0 4.958223855 0 383.688164 411.7766149 193.9458353 0 792.7204463 143.4394965 0 197.6051878 430.0935401 251.3819302 165.7514099 460.7691631 636.4529414 237.1799666 1209.296472 674.495372 453.3823566 3.999313725e-05 234.4685121 622.2649898 708.9052927 0.1291049737 205.2505758 2.307395394 606.4897823 179.8090488 0 210.504314 296.5544319 892.5256435 239.8652868 423.707725 993.2949593 571.5267721 522.565662 130.1919502 0 575.4728358 207.9355293 223.5960643 438.9623698 198.0569626 406.7159251 218.6708277 230.5801275 466.6524688 185.3831067 224.4924142 858.7266863 164.3278619 465.3550945 219.9006547 173.0303046 0 381.8437045 0 6.905795973e-07 5.15277634 0.3429665929 69.57750278 0 0 159.4007926 0 182.4489257 0 0 0 160.2861463 0 0 121.1525638 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.004491778408 0 0 0 554.339794 0 0 372.1871446 0 169.0464487 0 0 0 294.5797912 431.645314 235.3962758 297.9604723 459.636945 251.2740773 349.0260674 806.7530038 669.1292398 5.582891483 43.14612254 0.03594107911 0 610.4830117 408.8358353 837.298882 403.365476 809.0210242 415.0004307 415.0581136 1018.882181 111.040013 578.5123362 417.7755681 255.5056243 331.108827 408.7859273 550.6690721 537.5719553 456.9571679 484.5679632 463.9469938 796.1873368 221.6211425 621.0023983 208.46212 174.8756735 700.0370797 257.1237775 495.1356937 310.2172032 662.1215 720.9610757 211.0658706 0 390.85152 0 234.8550331 276.7159679 181.4878785 0 396.0900867 244.3933019 0 223.0537121 1.126032112 0 192.9736595 0 0 0.05523379247 0 0 0 0 0 0 247.2604877 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.004338846424 0 0 0.006697715658 201.2272218 219.4638894 177.2047463 0 581.5682362 0 236.0245875 0 0 8.067878003e-05 196.4988135 421.7693141 730.2436753 219.8928021 676.2859174 746.6282058 433.3267956 204.5915498 468.6647747 0 249.8401128 613.4510876 627.0585648 613.8716422 374.7958187 423.4935121 694.2187631 0 447.3489801 255.2525268 549.1332575 488.2394144 242.0750753 154.4022456 238.5908674 0.7832326343 691.7197137 544.8006187 389.7310749 516.3763189 710.0652621 605.3107348 224.9690254 177.7309915 686.2756872 437.8249082 354.6094616 227.2041316 440.7038275 464.265654 296.8984212 536.2816229 795.8230671 249.1252641 590.7774688 227.0091117 0.06774005041 564.5431679 212.334336 213.7110739 0 0.3754134909 0 193.6900854 205.9815865 158.6091807 177.1627206 8.072812714e-07 184.8321973 0 0 0 0 0 190.7400507 0 0 0 0 34.50587339 0 10.19223631 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373.2338619 213.9787372 0 0 0 0 236.2557892 451.2777091 1.321272228 601.5858376 193.2437179 170.2643668 0 577.6398171 405.2040735 244.4583952 444.7607315 441.071395 340.510586 255.2526167 214.5988103 733.0506705 0.01794599575 4.166195032e-05 238.0529709 0 548.679237 427.9864269 0 0 495.5866634 660.9545167 0 36.84121445 427.5095153 925.7975113 0 203.9288364 847.8380697 420.4990971 1620.797531 856.7686475 636.5910094 394.299499 0 222.4140982 455.0310597 196.7050434 605.0053876 262.8972528 945.6585204 226.2250848 311.4374338 212.9439234 205.7983895 418.2610022 461.2415847 382.557954 195.871403 31.87901337 249.6722424 641.1921266 104.5901424 432.232421 0 0 2.651148733 5.660289442e-06 0 397.2593853 0 0 0 2.055985326 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.76132536 300.9234974 0 476.7766212 0 0 0 0.005440857275 185.8321621 685.402282 405.7526758 202.1364975 0 466.1631413 693.8108145 411.0134946 0 0 924.6808284 183.0943624 448.9831256 244.5131492 802.1164177 777.9208136 179.8412665 455.2313125 1030.375712 875.5921894 184.8395483 733.759891 398.0683989 651.0282164 250.4989546 689.9391471 463.1601815 688.1601251 217.9684164 0.06023135471 391.3715721 487.6803664 458.7724964 685.3310997 759.1097995 466.514817 1193.612089 554.5993856 324.2654038 392.7785086 1.873092354 222.4694861 0.01099963415 789.839124 800.5847047 230.4133532 0 109.9960946 241.281186 240.3140758 195.9375542 0 233.5038889 0.9147070617 381.9168596 326.5157952 350.4512428 323.5109053 0 187.9832581 0 0 0 0 168.4942457 0 0 0 0 137.036899 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 172.1907854 0 0 205.4959604 0 369.6673086 0 0 396.6484971 0 437.7272355 172.2039822 0 212.0134782 0 270.4152713 668.6569445 190.1582475 257.1921553 584.6369438 509.2452392 357.3896753 230.600546 852.2879462 248.0022397 434.3495142 532.5552036 707.8240647 3.834877596e-06 509.4519672 1093.610922 171.321496 1.510513045 670.5037546 1032.596738 334.1292277 579.8629256 159.2013181 466.6042858 7.607224803 429.5438911 901.3483526 998.6942084 1233.141438 224.7923033 967.7048178 1.40032469 0.0005461331599 684.2517767 825.7762658 707.998385 605.925904 1057.396091 277.6362492 854.8521836 221.9330429 145.9160029 672.624764 484.698339 510.4652339 729.1895959 935.906447 403.2348132 385.918176 491.024834 0 0.3222135402 157.3753675 251.4355073 359.7814254 216.3185668 234.8213811 177.5006608 136.9376558 396.9761709 127.2068555 1.954650918 346.7809728 0 187.3975011 112.1239586 0 0 44.39233869 136.5397684 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471.1255119 400.8980491 0 210.8745655 0 203.9795359 713.412291 251.4357057 717.6540042 235.3883435 661.3018314 618.0396888 457.447241 418.3411354 626.4122025 440.4890139 680.9011963 568.7053171 0.001528979486 0 254.8739117 945.4340649 194.4341617 406.5219475 670.6823138 663.4858172 609.7178993 361.2014114 286.7408337 1632.891637 128.519181 1016.330777 1067.513272 179.6704412 887.1255192 1.002881745e-06 368.8746121 582.4420921 238.0788555 355.3604548 183.7585587 153.8729755 432.7816 0 1448.174877 611.1902065 1107.047077 1313.945505 385.6968509 250.5513265 309.9268185 145.0393995 736.0041672 323.8612954 247.241491 164.0012842 1037.530481 252.3946817 443.4867156 666.3311526 438.5796884 0 364.8670253 0 0 241.8940935 469.4617624 145.1684122 148.1597991 0 0 214.7039214 0 237.2455845 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 195.1530745 224.8880553 0.04684024232 199.8357105 0 0 0 0 0 1.279064141e-06 0 253.8787933 251.5280486 672.065139 181.0068816 297.9471482 466.5670357 389.2182709 972.2025715 676.3534309 968.6364675 229.6188389 470.0707596 509.6459903 768.0655191 922.1985144 661.3050064 435.3654225 882.9559018 1160.339634 510.0589528 0 0.0002223248801 779.2447527 1155.093752 230.6629627 906.528148 188.9469489 494.7884585 812.9371294 948.9941936 473.7447618 1037.569299 266.1941032 823.6145905 586.9440234 1085.698958 604.3777414 490.9857935 1139.687312 725.942908 829.5572743 119.3250555 221.5220257 975.5706745 608.5450988 384.3471429 450.0685749 195.6545973 439.6674101 435.2941997 649.2578139 564.8924493 236.0421297 214.4964596 0 26.71035718 432.8384843 0 0 205.7379992 1.488963326 112.8560234 218.1979326 0 0 0 0 0 0 0 0 92.19580133 0.03634754477 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 173.8730021 204.4903971 0 1.418154341e-06 0 390.246208 0.7030215095 251.316689 556.313772 417.0967181 220.8563949 0 0.01955517122 782.8849844 1079.362305 489.2591678 845.6713129 915.464724 201.4616935 6.195984943 919.5759672 698.1142666 1035.601237 441.5991859 638.8836669 235.3896698 463.1773714 897.172918 1486.89003 873.1014984 710.9518129 576.7708804 249.0781759 428.1424055 256.8641662 474.6094213 575.7498106 1028.993154 224.6957231 860.2566138 702.3520171 392.3325515 541.2302077 254.6870775 680.3775321 498.3958797 855.0879789 176.1735137 901.7680696 941.7281771 1063.362593 0.1038560474 31.95379346 388.6091693 322.6618445 408.8034464 389.4932654 956.1432682 738.1032018 578.9456741 0 1190.22725 0.1169742033 821.6717373 494.2963032 380.2592124 346.5932167 0 129.1883636 186.8883115 0 1.422472243 0 0 331.3357776 0 79.34724351 234.0881665 181.157957 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 947.1487597 652.1244579 220.3590445 255.2273366 0 624.6104168 689.1615275 0 185.8535014 211.5389285 395.7019426 266.116318 867.7558022 196.5941515 593.5787366 255.6048606 0 633.2734507 651.374826 395.7531711 169.3958886 156.8305327 0.2539179235 211.6845308 451.7461497 934.3110457 180.7713169 608.0348401 744.2495408 385.4653655 206.7786233 0.04257054627 591.5696555 681.7253073 519.9005186 1117.263818 850.4580755 738.4733604 703.0062934 132.0107904 742.0540142 724.8660684 229.8895299 1591.107985 0.0003130938622 752.0764475 467.3754275 601.0417565 187.6150837 503.2968218 683.4302606 606.818855 1131.383062 1423.37204 1.280705499 0 429.5784445 0 348.1040263 0 183.3020676 0 434.9803426 306.2393078 0.0180974914 0 0 0 0 192.9842681 0 0 82.1000687 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.0230492845 0 0 0 0 241.3227931 0 212.5951309 0 185.8840887 484.0740639 0 0.09915982054 269.4815138 908.2788434 0 1025.512186 329.0539279 392.547866 426.2519754 683.2133666 439.2430606 656.766636 85.50433265 946.3548912 437.1464564 245.2723861 495.6233954 199.3599134 0 547.7364587 1270.570592 257.7091908 332.5038825 250.3277564 678.4468779 653.360788 1053.038603 924.8257264 1055.173062 240.9293049 657.6101674 148.748398 428.5048042 837.0906239 1738.787785 224.2020523 718.5022298 243.4083818 0.06881380721 700.7563663 844.8554993 483.9258792 434.5181409 830.3387916 1170.45418 491.9136258 440.9322979 1186.96139 445.1277171 345.0770882 244.5488481 247.9261389 557.2617719 137.3032845 177.1523832 666.2278247 410.3140493 0 0 447.4206117 132.9648151 643.8025668 142.5895705 160.3845471 0 0 0 132.8298162 0 0 21.88961618 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 25.3027993 0 217.6058616 0 207.823073 230.7472829 252.9714985 2.322933874e-05 197.4545474 615.3407598 462.0090273 948.5020445 220.7622863 463.445384 444.4636388 455.1391003 429.4031162 0 665.350539 241.652313 225.7161385 200.5727681 492.4200146 882.4143561 450.997002 646.9998858 466.2646132 610.8352384 837.4650165 1132.449396 635.1223773 615.8651104 1014.017143 388.7185888 917.374807 315.8011617 724.1446279 980.7405255 899.0687056 735.5491918 876.0848642 500.4021936 260.8927219 608.4865273 249.3075343 897.0687891 212.3330605 1392.167994 486.4743378 906.6964354 776.3802926 388.2679235 726.8555973 825.0659177 0 233.6264553 971.1366518 302.886165 223.8934075 251.8498336 960.8062729 742.5588746 1217.906267 982.2134005 393.0850892 387.2096089 254.4805076 64.87567212 354.0920209 180.7568664 638.7439793 283.9619486 224.9300391 0 422.2969884 0 0.0002789598298 32.62530618 0 169.6457295 0.003932515313 0 0 0 0.01725717306 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 401.6000043 0 0 3.418347725 0 0 274.5345723 0 234.2641371 205.0273258 0 0.1142512708 148.3844214 0 446.222261 585.8405647 506.176009 983.3165897 171.2463928 934.8454866 0.4157380161 750.6736617 422.4434052 243.2954098 1219.230345 1203.549946 694.1469988 1303.93595 350.4225688 396.1553532 768.3262923 888.1111646 552.1333567 1701.915162 433.2310126 1343.941284 721.4053009 779.288157 921.856988 784.0562961 1249.029202 738.4777159 611.6452666 1206.609072 955.9995957 930.9895057 405.2792588 201.0742334 1503.215866 1135.787135 1164.268636 431.050451 185.3519107 1139.097019 868.3564609 980.2736894 392.7975309 336.840996 670.3931722 905.1000214 941.4035347 949.9390024 1004.070806 253.9712797 242.1660072 0 861.0608657 191.0899179 233.6978978 203.0335586 0 251.8396237 171.913851 657.6895545 213.0258726 0 383.8779695 343.8271887 0 0 0 0 0 0 0 0 0 0 0 0 
