# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635378755
# Directory: slit_pos_15mev/10
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.11
# Param: SourceE=15
# Param: DeltaSourceE=0.3
# Param: EI=15
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:41:29 2021 (1635356489)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.04378 0 38.3847
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00266986; dX=0.307358; Y0=-0.0011373; dY=0.347956;
# signal: Min=0; Max=2876.06; Mean=501.421;
# values: 5.11499e+06 22931.1 97037
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006610032936 0 0 6.643039488e-05 4.235474355 1.956941674e-07 12.48390682 0.0003021330255 9.829685047e-07 119.8899134 0 160.5772548 117.9697299 236.9153248 55.41052265 23.23573566 334.8432227 357.1873191 6.121240963 173.6965677 170.8738198 0.5330611698 156.1277677 67.48039179 303.5925253 116.8383659 292.6939824 214.8685624 551.3349982 329.3088057 153.5052733 45.54227875 149.9101845 192.0362287 6.335749058e-07 231.0520524 111.1861091 184.5057133 0.9013020903 405.5865545 722.187954 0.7369744131 100.9255093 205.4335419 15.62497021 221.4878063 392.9822157 108.4959615 200.7149487 211.6562285 84.61715893 126.0447386 1.582544075 125.5115799 181.9712332 63.77410673 109.042126 0.1565644066 178.0933572 211.7384693 78.6086754 0 227.506088 96.97513764 277.009686 102.80766 0 0 97.20789069 1.809542189 2.181076022e-05 85.53077372 0 0 0 1.299615937e-05 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.48944005 8.610133524 1.992454244e-05 2.599865346e-05 113.9002003 2.899805016 0.4277332655 9.18848352 41.86940604 108.9413462 210.0851231 155.5604989 0.2111335474 0.01382484656 195.6215359 256.1154973 296.3897948 343.1093089 395.8836513 42.65158344 204.5658564 114.6669068 83.09485618 268.2328146 88.6272134 70.14876225 164.5482961 218.5502208 228.8431417 442.6521161 214.8659892 319.0764969 374.5308968 311.9715921 330.2313697 167.6936472 117.7577766 282.9532215 293.6020332 162.90377 129.954007 185.5858478 0.4105349657 490.7449645 173.0783526 286.5713743 394.1660534 23.65569479 581.6070772 143.6353041 112.722762 105.1939327 312.128067 164.1554833 4.456246049e-05 198.4469876 367.8789421 219.0409663 100.570942 169.8210979 4.471266436e-15 0 0 0.001378081454 0 84.24029567 185.6029142 98.63805245 48.51405144 0 1.129170343e-06 0.2116515086 0 0 0.0002043255654 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.5707491503 0 6.034046083e-11 0.009808850598 0.3850127664 5.501284533e-05 1.584615182e-05 1.25261037e-11 293.2005083 2.544265662e-07 5.044398155 58.74832193 117.7248083 100.7060258 242.7480507 3.412056145 170.5672829 115.5554877 195.7090553 184.2251846 664.6082669 123.8536504 196.0985954 81.6443959 359.8246496 37.67546172 426.6065375 499.0512783 470.4640462 0.0004141206256 208.7039683 182.336694 370.5807588 179.1201388 201.597247 411.4416063 37.97119331 476.0231802 225.9506689 188.1136392 218.2128646 131.233448 164.703065 215.1861538 132.7584733 229.5529364 101.7328787 600.4567302 380.3754134 127.831759 232.2251587 267.3716535 105.2063585 360.8859626 367.8763594 289.4258333 211.471817 145.6142236 194.5834567 185.8777243 352.352195 113.5315837 2.696904051e-08 74.51007713 0 74.52047095 46.16275722 60.33573393 103.5701591 0.09861310631 0 0 0.0003299697244 77.14948429 0.6359718983 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.01459808497 34.60702967 0 8.510394551 8.642398976 0 53.4669178 0.1560080861 0 19.85098137 7.547585279e-07 0.004625456703 23.04053379 2.002128832e-07 247.995255 372.2338316 367.444999 419.3806117 503.4972241 391.5410541 1.590977917 286.8867234 0.2661461491 118.7969158 329.9897202 191.571222 333.3573789 154.8766206 226.7226139 260.1254915 115.8655493 216.2730536 388.6016309 141.7219573 327.54346 79.94802983 117.0962226 111.6766525 201.9214298 457.0224016 292.5547907 168.9786773 92.42222039 179.5265018 126.1546285 267.8777353 483.5473143 36.16525502 428.765308 282.3058003 272.6335393 514.762094 118.2667793 0.3290000655 1.116762749 160.9979299 312.5454833 78.76585859 191.2072984 26.76854315 186.6144202 173.5088846 101.3460413 0.3500902578 4.091022672e-06 398.7101013 119.5939423 0 77.51017456 0.002722411311 4.6099584e-07 1.871370852e-10 0 0 0.00011830063 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.00767268808 0 2.69527339e-07 0.0002237309565 53.66602105 0.02578666743 9.63257056e-08 55.59796211 258.1524661 244.1018719 0.7958352918 65.8461981 0.008110568869 225.1856317 250.8680811 132.2928674 80.91984353 154.8726329 287.8700258 171.3304058 326.581125 368.0861344 409.8982622 302.9688043 359.2138904 476.7590668 233.5972643 231.0558268 223.6077812 99.52105502 139.3828655 725.3649617 235.1010707 407.5704498 590.7844293 393.2271476 141.4261288 373.0353838 296.7428822 218.9239603 3.496225863 254.35681 305.9411946 313.9701515 319.3491928 512.5073246 247.4445681 377.1763447 224.845352 200.8520182 323.2396071 428.152215 265.1251493 632.3093847 104.46827 188.9686838 280.6195355 95.83665362 129.0907736 2.144777932e-12 193.2507538 1.745696426 94.31957385 79.64318003 210.5077304 189.5230487 0.03128915654 5.168059532e-07 79.91661264 125.427007 0 1.669952168e-05 87.4559389 195.6626579 9.482791116 0 3.305703976e-07 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.0003155264745 0 0 48.28586262 7.754572434e-05 106.2203549 15.99427637 47.02214061 34.45519563 90.32054932 0 0 103.7353494 118.5007158 9.392604154e-06 130.5824688 2.154561057 341.3445184 656.7268192 265.316251 288.9718252 418.4974878 197.987052 305.17943 275.3897346 488.9410392 526.6835978 458.1015569 261.6942402 160.125211 265.2464729 454.0763685 560.5076675 212.746007 139.9640154 374.5113145 282.5169165 349.2552998 295.0959115 84.39145102 576.9345949 148.7309807 538.3189654 269.5861165 641.4820366 231.0380833 268.9509164 266.4819214 173.0699129 553.7446967 390.2538438 342.4291743 85.2129721 279.4155788 205.9702893 192.7871106 84.91122643 97.52794837 0.02305807324 541.2747583 93.24732306 0.9969167219 0.0582201492 115.2853633 109.0883851 97.75207537 197.3930581 160.7265838 4.544239562e-05 8.467397211e-07 95.008287 170.7783691 2.976950993e-11 153.4365606 0 0.4768058517 4.995933823e-11 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.002532328116 0 0.002240381193 1.356152272 0.0001924486751 140.0118294 48.03886101 36.82449267 85.09163237 111.6135346 328.1510089 125.2775458 155.4516089 453.7051205 372.9627507 0 37.3448504 444.2600163 270.1670413 513.9266346 105.0994007 435.6815037 312.605863 657.1638099 165.7332128 687.9882196 185.6857766 337.2436289 466.3617164 532.7766543 710.4704088 263.9847816 434.6998255 415.5341512 128.444592 435.2288136 376.1626423 278.2632084 504.9253223 709.8562452 537.1357632 725.5416232 453.5451013 474.964682 422.8978448 617.3175923 207.1425157 832.1975346 349.3626476 443.3116116 880.4749946 365.7795796 542.488185 295.177781 191.8764692 214.2916119 211.5522417 247.9153698 114.7993358 195.4253668 106.7964954 302.2723636 156.1761863 110.0849291 64.85985788 250.7987544 176.7669697 133.939712 1.176672807 103.2581641 0.4993842779 0 0 94.20400471 0 80.66568662 0 0.0005946802504 0.0004946862115 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.0226277104 0 0 0.01869946226 0.003705292025 157.7638289 6.264370964 0.01966482095 337.9343526 349.861398 0 224.4801017 448.1492325 1.642838591e-06 0.08891539807 317.89925 268.4710928 517.7749385 458.7222242 223.1525652 479.1073623 125.147778 120.7030724 625.8743312 374.9255371 549.5706238 240.6556083 562.6798416 341.0597879 330.4761236 1125.842045 645.2300604 499.2370349 436.1232203 598.6267908 368.9894493 610.0473714 292.6090893 448.0173521 695.2599827 305.935032 99.02259027 417.9016304 415.493952 449.6648559 451.6378145 370.1691971 681.9935348 692.2873569 464.7934045 295.6063019 590.0100741 502.9663786 387.257324 352.4774306 410.0382462 2.471506423e-05 360.0414065 623.6864102 219.9521275 84.21038709 296.7112756 307.454415 211.1135384 221.6822428 29.06413286 94.12643689 167.5223915 95.31186322 0.03789858059 134.7337362 0 5.180944654e-05 0 0 0.09501079782 0 2.049498488e-08 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.85360149 0.4319702462 16.8584544 2.108257453e-06 114.0244204 415.6669033 243.5418623 54.88604234 127.0404994 192.6264935 336.5580224 270.5653512 158.3608588 207.247492 72.24743639 340.8880411 1311.288428 307.8807986 774.7503692 633.6088856 666.5039249 472.8684039 578.2353003 418.653073 515.065754 498.5489836 545.702561 576.8300774 289.1875614 512.257567 766.2462796 423.93108 515.6736664 237.4542914 509.8184958 142.8934799 565.1709747 296.2069378 314.1126031 404.0155881 269.7258756 555.7459807 826.070594 1175.320455 640.1514563 725.6653443 431.9150879 402.2765842 325.7949114 534.1598537 308.1880612 203.2813393 739.9149326 683.9608405 368.2329753 279.9025838 182.0794077 512.9477657 175.1228875 524.0668867 345.4683055 303.9503828 199.9334434 43.51129291 88.20248596 0.002083750556 98.57919895 197.6879974 0.00258961046 1.360718213e-15 1.460870455e-06 16.71198313 0 0 0 0.0001487522761 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6.447108244e-09 0 0 54.53423642 58.65687166 117.2951364 0.01422645796 27.86688408 10.45029127 112.5871633 361.6665163 292.3703819 217.9250218 294.2268041 506.2919441 234.2963055 629.959431 433.8425371 835.347656 687.9242019 131.3236463 321.5290098 608.4167789 336.7751945 434.8776532 415.2726243 384.9337373 475.2630574 1067.752471 567.1532361 504.322376 381.7380568 744.6331777 606.4441942 621.6968325 939.5960202 392.3666991 463.4462264 499.4335475 835.5840517 752.1537655 855.1318666 754.6210151 170.1537768 529.1696166 632.9049864 451.3761225 1137.306667 318.4200982 549.9180147 603.3502777 592.6199517 559.4090575 530.2936225 347.1967002 729.3547567 399.0760915 241.6492224 111.3891732 426.1159957 277.287471 651.9952975 136.1382735 71.86780173 349.7775791 485.0713587 79.22801987 60.68505674 13.21084647 219.052475 6.252385592e-06 172.445442 0 0 4.886072073 0 15.20239468 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2.074241565e-07 0.0002611635122 10.63029459 0 0.000443090045 180.9966403 107.500046 0 256.5769648 269.6407838 11.21975587 381.6827766 319.5738511 592.4837075 716.8147894 443.2450515 719.7287863 276.0426497 748.0861926 218.3673778 462.3042206 605.1961686 672.519341 389.9090114 400.1619889 619.270099 859.9337363 844.8239786 624.7375131 317.7908814 422.3827592 355.6445628 510.3312818 351.0616293 491.0047553 336.791836 659.4861877 947.3039942 1121.573309 310.9419953 726.9895267 427.4107763 549.4939308 268.6610076 546.2067373 522.5144497 551.8637188 319.4593105 265.2178352 517.4050237 969.2588144 397.3791508 405.2708685 667.3349982 606.5389448 470.1588923 1136.354121 765.0148101 261.741854 258.1739908 326.2283971 251.3773784 319.5564045 190.748708 387.1492276 174.5048607 97.66577089 278.2660403 0 75.59536738 88.48080691 36.64712885 0 0 0.1632811917 2.505608667 1.970755004e-06 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.98097676 0 22.74709506 133.363387 0.5751752784 73.24492713 149.0260434 45.71795734 151.8974379 130.6347101 390.79428 538.8004051 346.2439319 106.9647036 422.6132664 690.9619171 526.3125936 846.0023185 307.8092187 319.3616704 762.6272594 716.0571412 502.9033425 744.0449245 496.8872204 618.9491317 844.1245485 579.6720437 532.1888716 706.0616147 1065.856344 676.6636705 649.097225 501.2702655 517.3715194 699.6976158 628.2345125 1151.180812 615.1286465 413.6660532 653.0335484 442.3605144 467.6480436 862.0282682 587.3241687 658.1491994 110.0291142 830.9289784 800.4873184 257.0345688 556.9269992 273.815257 1154.755986 543.8110533 288.9588523 804.7801214 851.6789866 492.3788464 501.1801757 192.6508782 546.7582995 95.00840968 106.9941857 95.68485205 282.254411 284.0702838 441.3712727 280.6360777 253.9608474 0 94.04773033 0 41.45714405 37.44746202 0 0.1611085442 0 0 0 0 0 0 0 0 0 0 0 
