# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635334763
# Directory: slit_pos_5/11
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.117843
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:21:11 2021 (1635247271)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00760855; dX=0.27369; Y0=-0.00386744; dY=0.267585;
# signal: Min=0; Max=6536.89; Mean=587.345;
# values: 5.99151e+06 105277 4147
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.272372858e-05 0 0 0 0 0 0 0 0 2024.911969 0 1086.643607 0 0 0 0 0 0 0 0 0 0 0 1527.357502 0 0 0 0 0 0 0 0 2084.278876 1885.259067 0 0 2534.078177 0 0 0 2143.000546 0 0 0 0 0 0 0 927.6199237 0.0151096896 117.7786908 0 0 0 0 0 1472.083775 0 0 0 1873.416625 0 0 0 0 0 0 0 0 0 22.28142437 1280.868954 0 0 0 2144.878852 0 1958.482365 0 0 1576.548083 0 0 0 0 0 0 
0 0 2373.153561 0 0 0 0 315.641341 0 0 5555.90002 0 0 0 1438.381862 0 1346.999496 0 2128.519894 2146.902767 1972.362289 0 0 1690.901583 2162.620212 0 0 1835.697909 0 0 1791.017967 0 0 0 0 0 0 0 3479.006213 0 0 0 0 0 3060.443704 0 0 0 2307.829051 0 1285.634547 0 17.18305165 0 0 0 0.000736345522 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000456435436 0 0 2807.89825 0 1852.027009 0 0 0 0 397.3209256 0 3407.040312 0 0 0 0 0 0 0 3564.003161 1464.829464 0 0 0 0 2205.290595 0 0 0 0 
0 0 606.5857062 0 0 0 0 0 1948.156179 1785.503476 0 0 2132.373458 0 0 0 0 0 4079.80735 0 0 2229.72439 0 0 0 0 0 0 0.3491178395 2126.024877 0 0 0 0 0 0 1947.079562 0 2187.315523 0 3444.584274 2146.939601 0 0 0 0 0 0 0 0 0 0 0 0 0 65.89028786 1414.369358 0 1566.206917 0 0 0 0 1882.687205 0 1712.401617 0 0 0.0004713337616 2041.659381 0 0 1992.122143 0 0 0 0 1415.405361 0 0 0 0 0.001938289585 0 0 0 1493.612253 0 1844.228604 0 0 0 1698.294473 0.007425277436 0 1602.096219 4033.70879 0 1842.471639 0 0 
0 0 0 0 1554.717476 0 1812.104574 0 2294.338818 0 0 0 0 0 0 3.929634829e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 1390.465075 0 1655.260884 1922.358976 0 0 0 0 0 0 1.741622305 0 164.4467187 0 0 1319.256516 0 0 0 1497.334248 2062.172481 0 1861.791584 0 1696.332134 2297.852572 4039.044792 0 1681.048783 0 0 278.365983 0 0 0 0 240.6760875 0 0 0 0 0 0 0 0 0 0 0 0 1559.970457 131.6121858 0 0 0 1510.756723 0 0 0 0 0.0009650759535 0 0 0 0 0 0 1313.33805 0 0 0 0 0 
0 0 0 0 0 0 2330.961067 0 0 0 0 0 0 0 0 0 0 0 0 0 1896.956659 2104.273256 0 0 0 0 0 0 0 0 0 1208.599776 2213.63779 0 0 0 0 0 1577.893272 0 0 0 1815.572946 0 0 0 176.1328674 0 0 4286.204486 4065.567698 0 0 2132.025321 0 0 0 0 0 0 0 0 2287.79043 0 0 0 0 1575.209784 0 2081.570968 0 3101.215731 2080.689824 0 0 0 0 0 0 2.398110054 0 0 0 0 0 1473.574872 0 0 0 2190.552149 0 0 0 0 0 2013.21314 2315.536378 0 0 0 0 
0 0 1977.611312 4189.289285 2062.281397 2332.29304 0 1889.650255 2143.680531 1603.112277 1243.426037 0 0 0.002519148855 1651.2865 0 0 0 0 0 0 0 0 0 0 2002.323646 1814.814647 0 1939.019329 0 0 3926.568605 0 0.0001638544032 0 2175.596199 0 1893.932499 0 0 0 0 0 0 3923.589144 0 0 0 0 0 0 0 0 0 2997.563447 2065.002009 0 0 0 0 0.325999898 0 2137.202566 0 0 0 0 0 0 0 0 0 0 0 0 0 3505.001872 0 0 1898.301363 0 0 2186.233382 0 0 1651.000269 0 0 0 3.525461651e-06 0 0 0 0 0 0 0 0 0 0 0 
1783.418501 0 0 0 0 0 1812.942544 0 1648.467792 0 0 0 10.60668411 0 0 1627.007404 0 0 2112.616923 0 0 1750.821915 1647.594593 0 0 0 0 0 2152.654183 0 0 1411.589412 0 1566.200954 0 0 0 0 161.9416723 0 0 2160.964275 0 2145.056411 0 0 0 0 0 0 0 0 0 0 0 0 7.512433774e-05 0 0 0 0 2054.304911 0 0 0 1434.009984 0 0 1595.277515 0 0 0 0 0 0 0.001681666184 0 1224.44303 1486.39383 0 2092.568535 0 0 0 0 0 0 0 0 0 0 0 1581.703713 315.2164538 67.5500887 0.06254208152 0 0 1611.65801 0 0 
0 0 2308.347062 0 1530.669665 0 0 1681.887721 0 0 0 0 0 1660.469689 0 0 0 0 1605.711372 0 0 3463.109702 1952.142711 0 0 1843.344811 0 0 0 0 3798.537617 0 0 0 2337.159586 0 0 0 0 0 0 0 0 0 0 2537.615179 0 0.001146879468 0 0 0 392.1068484 2045.269363 0 3618.362893 0 1761.673452 0 0 0 3286.684423 3124.133559 0 0 0 1922.803098 0.0001139208425 0.00441748568 3780.303768 0 2019.87556 0 0 0 0 0 0 0 1913.189364 0 1937.863022 0 0 0 11.67793498 0 0 0 0 0 0 1896.816116 0 0 0 0 0 1616.131044 0 0 0 
2151.751158 0 1626.389659 0 0 0 0 0 2373.532671 0 4357.198518 0 0 0 0 0 0 0 0 0 1425.943247 1367.818233 1724.256874 0 1776.960765 0 0 0 0 0 0 1962.186378 0 0 2945.373533 0 0 0 2.340625464e-06 0 0 0 3512.222702 0 0 0 0.000318373628 0 0 0 0 4.710743987 1998.804254 0 0 0 0 0 0 0 1521.137645 0 0 1721.17771 0 1901.962515 0 1610.589042 0 1620.952566 1684.500061 0 0 0 0 0 0 0 1612.99312 2224.935347 0 0 0 0 1515.384354 0 0 2200.96688 0 0 0.000159229214 0 0 0 0 0 1563.915024 0 0 1704.162526 0 
0 0 0 0 0 0 6.723293965e-07 0 0 0 0 0 0 2167.048281 2202.21464 0 0 1.576139011 0 0 3616.535955 0 1965.967184 0 0 3682.694339 2296.626087 0 0 0 1826.237323 0 0 0 0 0 0 6193.844658 0 0 3339.537176 2155.556478 0 0 1993.912421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2078.273362 0 0 1858.805175 0.0001639926028 0 0.1071580874 0 0 0 0 0 0 0 0 0 0 0 1502.599312 0 4469.965488 0 6.078432197e-06 0 0 1530.537134 0 0.008003214461 0 0 2198.705173 2918.630887 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1733.656832 0 0 0 0 0 2106.844047 0 0 3959.416015 0 0 0 0 0 0 1959.890925 0 0 0 0 1155.823934 1599.051523 0 0 2337.015443 0 1705.898954 2300.398427 0 0 0 0 0 0 0 0 0 2012.564913 0 1912.60223 0 216.0997762 2051.422105 4150.385227 0 1832.31694 0 0 0 0 0 0 0 0 0 0 2261.743561 2313.909886 0 0 0.003512576179 0 0 7.450452755 0 0 0 0 0 2050.90548 0 0 0 0 0 0 0.0001933987255 0 0 0 0 0 0 0 0 0 0 0 0 0 684.7534132 1658.197964 0 0 0 
