# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635362113
# Directory: slit_pos_5mev/11
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.12
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 16:31:19 2021 (1635345079)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00954386; dX=0.34166; Y0=0.00153155; dY=0.354866;
# signal: Min=0; Max=4667.27; Mean=878.807;
# values: 8.96471e+06 40524.4 65048
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 137.9125467 0 0 171.8868685 0.07281727608 0 0 318.0869756 0 191.99897 0 426.9318563 33.05200832 302.8316432 522.7941516 401.4090833 467.4772373 276.4930392 706.3927871 665.8867268 536.4127876 849.0847661 995.5703267 626.8137082 353.3192732 146.1741758 524.5503784 124.1623792 0 490.7761439 700.8860047 195.4483046 347.675329 557.6452362 408.0308313 893.9484407 631.8404107 579.2552571 365.0548079 826.7703585 675.0644467 877.4593889 659.9121395 940.6733863 991.4711801 376.0906635 708.5630941 589.6541629 718.1296451 203.1455026 726.0868336 990.6415328 438.4387899 116.9647884 843.5706914 579.9927387 187.8506999 315.4196789 370.6533395 432.2796907 393.9450329 674.7852377 1.580730972 130.52694 672.0728949 19.8817181 452.4934485 790.5149213 198.9262752 180.1558079 291.6367995 0 84.34636876 0.01302505449 147.8127041 0 127.4145159 90.2625762 0 0 0 0.001243233118 0 4.448470266e-09 59.43116145 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173.9457066 0.03773671469 358.2959986 142.8550735 16.10896813 345.2707805 0 653.8952634 14.41456733 228.9869793 695.1983097 136.5175197 131.2281384 568.1295522 593.9809043 389.4740562 676.6955133 523.791094 1047.975835 591.0607759 515.1107589 565.857013 1127.291587 894.1061666 386.3092336 934.7881991 1176.270386 667.8185607 1322.039755 296.5397705 629.4882119 134.3901396 293.3414796 590.1607667 523.3849709 1021.040146 1147.437881 753.6235356 475.2273394 520.9593132 429.284462 133.4005158 314.891195 517.3340169 378.1789507 874.8098169 253.6430247 740.6051197 616.393131 539.4161581 393.4378667 1457.729815 811.3711996 732.6631382 305.9774138 767.1593241 507.1266979 382.4058143 362.539149 401.0364185 145.9250259 217.7096794 524.30957 0.000765206921 2.170657951e-07 77.75734364 105.3741343 0.03983386506 388.2506549 155.8817172 0.000361221326 0 0.0002758074485 121.7710266 16.84477755 0 0.001412636423 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 315.1865959 154.6921617 0 271.4701055 170.2228512 276.5809217 199.2341302 181.2474701 490.9711851 2.650784544 550.8081449 336.2341433 205.7605997 0 546.2871635 0 421.6386834 403.6803796 208.0248636 198.3133291 0 404.9483622 627.0643885 489.2221772 302.635771 329.4073835 304.2099345 123.9981704 740.3415957 0.4123735039 932.8187319 513.4814406 792.7329373 1109.941897 1109.942059 781.6406254 670.405748 764.9951992 693.1472304 761.634398 845.2941339 691.1296273 622.2327701 1048.645748 814.9507641 376.8970331 1289.041183 193.8795433 465.9217353 249.6752285 794.498105 575.3264354 580.8880171 428.0386267 821.7181569 395.9514121 961.6262158 460.0667648 1060.092355 342.0968533 509.3944503 587.7372537 344.1188464 682.0568946 35.40608737 388.7578396 301.4192403 508.4185681 378.1076747 154.0996544 285.6876639 1.328397079e-05 235.7097274 5.980445287 0 20.89199006 83.82827974 3.499055409 0 0 0 0 0 0 0 0.0008825640269 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 219.5819373 331.3047139 330.8706761 109.8808748 145.5904408 165.0542253 2.784612746e-05 0 300.0505825 287.1207237 342.5104652 559.2468835 468.9624979 0 573.2393061 847.8633811 414.818701 214.2939576 541.3388423 1033.547477 868.1245901 289.5544127 699.8065327 1448.759648 1199.317211 741.6673487 426.3561874 490.9634924 582.5419076 1236.412318 833.6570068 610.3738604 433.902767 359.369971 473.6942852 778.6170926 537.8514506 715.8322852 309.4496658 543.4934712 454.1708752 1224.978034 444.2173276 1422.967221 485.3936455 650.5699574 586.2564456 944.4965861 740.418361 496.1991774 330.5048394 530.4956809 630.7894858 129.9898411 186.4890446 303.5861011 429.4243839 329.4820024 595.4406137 453.2987524 3.430056009e-07 244.0147547 0 210.6605955 427.6524105 128.0579523 565.0736548 0 133.8824743 0.001335290558 501.7147872 0 0.001344529018 0 2.632918836 0 32.6901055 0.9258178749 1.128227404e-05 0 0 9.334516167 1.261467383 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 120.0402379 10.69534602 0 0.952511599 127.5106012 99.42721661 412.6112105 335.405299 144.4658724 698.2419645 986.6657398 271.4598932 0 188.4633439 181.3368499 510.6403799 298.1008973 674.7199255 311.218127 149.0417199 733.7049729 207.741418 692.4588816 667.2165019 618.1432036 302.6661098 621.712941 274.9888819 707.0022332 558.6936707 1356.968017 676.8849752 1035.934656 729.1502859 696.5643275 552.3583985 552.3747381 1200.218973 469.1918911 530.0942355 578.481442 287.3115406 505.5609346 407.0234524 325.2041775 349.4531283 944.9957035 456.4514019 508.8281158 802.6243659 773.6992808 283.6323216 687.9965195 787.8212642 1225.003975 622.268458 758.9946562 508.9784177 642.1648758 533.5586734 295.7160992 668.2513241 1043.322238 541.2256594 147.1111705 89.21269276 266.9079535 298.1617001 157.555835 288.9633985 15.90883831 200.8354399 389.2624625 316.773578 105.5484118 0 45.01985631 0.005089329384 107.5012704 164.4907992 153.1687419 0 0 22.92045374 1.118497957 0 0 54.48482213 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.77412016 91.22790852 2.980822253e-05 0 0 175.1832662 0.002106423244 172.1412667 169.7337618 361.2579332 364.8086167 716.255143 546.5183412 303.7671419 625.6967624 586.3835936 189.0084669 388.6115173 522.6934027 218.0993041 569.0344735 419.7626342 516.282361 650.5678652 1175.543046 396.684291 839.1002304 1690.940701 351.1046711 787.7204591 878.0318161 498.5884011 1602.679343 661.5912469 423.3238998 1131.078147 433.2121586 498.3332802 1098.104106 330.3574506 570.1705868 568.3375366 590.3001224 843.6219345 547.9627566 670.5009437 402.788036 1263.790098 410.4023356 548.7182737 1001.12166 566.2749889 737.4238095 664.2246914 863.7439756 826.3695189 318.8453294 203.4890487 248.5853892 353.300403 147.8964331 897.2947402 2.282635666 734.9984549 321.3932113 4.804316538 1.104039261 129.4608649 327.6417112 168.794043 0.05830442852 83.84503682 146.1336856 0 180.5011751 0 0.03182567693 0 0 0.000230941394 0 0 16.54151039 0 0 0 0 
0 0 0 0 0 0 0 2.604745826e-05 0 0 0 123.2125269 174.5211185 0 163.6806403 147.1519518 0 177.4786597 0.0008573604637 0 591.7934421 140.5302829 402.9787013 195.3638217 351.3659036 152.3409191 551.0195887 46.90317912 586.4133011 196.4115162 171.2353648 1148.503716 918.0543123 948.6448364 768.8374437 501.4774067 1054.594349 1113.277561 1174.065513 856.0211852 893.1822904 919.0015033 616.8563088 1284.142089 775.15949 1147.268631 636.4048264 172.1644184 1065.653742 746.9531535 1431.453945 942.7548034 833.0812487 144.742569 989.9394997 826.458492 911.2890202 296.8554977 665.6113226 1099.541099 310.8446968 560.393934 549.7593752 1107.751885 656.3416433 1312.866695 473.918815 92.29762527 188.908362 580.9465271 725.786809 674.5193945 866.9452113 730.2360453 716.1178334 359.1239294 121.5565326 720.3412427 339.278297 126.3670157 62.93276333 9.38236735e-11 0.09767614376 573.9329108 360.9972863 231.1553637 181.116426 0 115.9607564 0 0.008618295887 0 0 0 0 0 0.0103731073 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 186.8018445 0 316.3936813 208.4163246 492.4197354 455.219182 51.95981189 329.2612631 369.8938388 140.7793357 709.574402 151.4696333 788.0660172 672.9401612 626.2551585 959.5553156 1227.883862 837.1209681 163.5565118 254.9551288 1076.015618 926.0779211 410.609654 998.6637983 877.4195279 490.2931038 1162.377823 259.7263088 412.742183 830.6577773 972.3208223 181.7486384 874.1177489 586.1130298 894.9547314 1645.230483 493.006131 499.2643773 1117.378114 1520.756947 362.3216194 1263.022179 1622.850686 1096.439105 949.0320751 1679.325286 634.681576 907.2966356 614.2081928 742.7538223 548.9747061 606.0443771 873.5777719 546.364983 618.9210878 453.4619829 992.9995867 1123.342255 430.0966746 842.0074528 389.598751 528.0754401 0.001106655623 132.4198485 295.1688997 306.3493358 538.3418966 0.3085154797 495.3101766 20.02360834 134.8314358 417.9229117 164.9240935 0 0 0 0 121.489084 0.09620964376 19.02138436 0 0 1.294621405e-09 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 177.8838645 0 168.1774054 190.1285268 0 700.698763 278.9930684 103.48052 20.13015112 187.3231697 245.4340746 0 631.0306441 87.37141162 1312.220039 839.3180229 792.8997625 512.9753397 1156.388061 478.8982122 683.9284592 1155.987532 990.0680515 1517.48562 1103.079921 979.6823493 368.5206665 1295.418458 698.9500742 428.0242407 828.0164114 0.7003801154 1241.697198 852.9296592 2092.363864 203.0329468 1216.284634 641.6998753 1525.768284 286.9901198 1089.190395 848.050412 58.63694325 843.0899214 652.2494066 817.5998229 822.155524 923.0248407 1189.187884 787.8753944 1341.533807 616.0355903 1054.91755 663.3304265 938.2819206 372.138925 713.8610679 958.2021939 968.0986805 571.0347385 521.9653036 1158.981224 603.0652716 861.8761623 380.2662061 603.9227448 0.4741654727 815.9892641 290.9208392 164.7551753 0 325.8107704 276.6538572 0 329.1738608 1.682303348e-06 0 0.5737081266 10.15542772 8.292673931 0.4150859037 3.253247206e-05 0 7.058468228e-11 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.834079784e-07 0 170.3533842 348.7564986 336.5016102 154.0711941 520.4027576 711.9600767 2.654155176e-06 747.3598033 1187.434453 405.4687246 342.4871884 635.9136113 940.0614622 0.1039680103 819.1137486 463.836473 664.7064918 656.5125526 748.8443801 816.9752801 973.9786989 729.2063814 1090.117797 1125.149167 751.7374724 809.5851981 1407.337271 478.6634446 274.7847368 230.6199169 701.9689735 540.4630466 745.3937026 1399.262678 1321.662251 1508.041101 851.3535736 1021.591301 1101.051861 878.8539822 1038.177899 784.5926945 488.9799939 1036.819647 943.5351248 933.7116826 1138.734108 800.9094722 491.6008341 648.923339 1055.346699 959.2573423 948.7145995 1003.106432 322.528881 961.460072 549.601922 347.6215108 317.0084552 124.8447245 813.7746768 442.8497687 627.1470131 0.0009860602234 178.7066505 131.3575186 0.1478832691 188.9819788 13.88627677 481.8030385 0 0.7268411602 234.8757499 0.002833413756 0 0 0 0 0 3.479610368 0 0 0 0 0 
