# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 831483919
# Directory: Geo2/111
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=11.1
# Date: Thu Mar 17 20:40:01 2022 (1647546001)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=-0.264946; dX=28.902; Y0=0.0245653; dY=2.89053;
# signal: Min=0; Max=92.9918; Mean=8.93871;
# values: 89387.1 1198.25 7625
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
1.280643461 0 0 0 44.61456075 17.48110803 2.129539193e-006 0 0 0 15.42642466 0 16.68365052 0 0 0.0004092606154 21.08612832 0 0 25.31699291 0 9.976151749 0 0 0 10.22897099 22.0679967 15.90153216 19.33062489 0 11.7769492 33.27178114 0 19.75591882 0 33.48206144 4.307497595 0 1.720925859e-005 0 0 0 18.54257817 25.92660285 0 0 0 0 17.68463354 0 0 36.96997061 0 0 0 0 0 13.24814397 12.27261685 0 0 0 20.49905262 0 14.58582025 0.0001901642511 6.926494972 24.45857291 0 3.861223411e-009 15.77661824 0 18.6516342 0 0 0 0 0.0001075929227 0 18.53551746 12.09719735 0 0 0 9.836083351 0 0 33.14958785 21.03306519 1.951086481e-005 20.90237391 0 1.053461719 11.75470427 16.93028639 0.01700252756 0 0.0002466150417 0 0 
0 18.86148207 19.5331412 14.77072679 0 0 0 16.06705533 0 0 0 0 0 0 0 13.1746064 0 6.864470147 18.03507507 26.22503819 5.779737359 15.64544964 0 0 0 22.61446263 7.050482275e-006 26.99628316 0 29.22259742 0 0 0 0 14.12820363 0 0 0 11.30684094 0.8153457861 0 0 0 0 0.0163147666 20.90180503 32.71824558 9.646670863e-006 0.5583132146 21.88323746 10.30775623 0 0 17.77627196 0 0 20.58337541 46.66892938 24.01142152 0 0 10.41291825 13.84409111 5.356673392 0 17.99544621 0 12.6927178 15.10493552 30.17402226 0 0 12.94568804 0.000114186241 0 0 0 21.02459647 14.29842057 0 0 19.26329936 0 18.82762272 19.58203558 14.99997458 0 0 0 3.068320107 0 0 9.33692578 13.07954868 13.44529093 0 0 0 11.08302713 0 
0 0.006940145023 14.89570176 16.09292118 14.27655431 23.4112137 25.43827567 13.03953928 0 15.62175695 6.974437054 0 0 0 45.64025621 12.27126387 17.56669939 16.43313867 0 0 0 0 0 38.0270244 14.74985576 38.16765498 19.93910224 0 14.58490992 13.56426152 0 0 16.45614806 36.34800987 0 0 0 17.69597205 0 10.67798613 0 21.26840952 26.36262551 14.89800766 0 16.44980091 15.28681187 24.7548329 28.21095729 0 10.4351079 4.729271578 12.74709901 21.77629466 0 0 0.03626784338 20.0482092 22.62698234 0 0.03195299828 0 0 0 55.00459981 0 0 0 19.93967895 0 19.61122563 18.18727588 13.5301766 0 19.76662028 0 16.57953598 28.69471258 0.003608339235 0 0 0 30.31409674 0 10.55995424 0 0 0 14.5714231 0 8.764590477 0 0 0 21.5231621 13.86515628 4.048084142e-007 18.13542987 8.291466326 21.44148892 
0 38.86088358 34.88286584 7.896958896 16.24817623 0 0 0 0 0 23.01935672 0 0 0.0001127606195 14.96981827 3.891108104 7.338399849 17.513859 2.20063658 21.72262367 35.17408323 0 13.92305479 1.014153972e-006 0 27.28766496 0 7.030704833 0 0 0 0 0.458436449 15.13211762 3.160348556e-005 15.90070464 28.90356913 15.10479467 15.91723671 16.72437346 15.21892675 35.85258949 0 20.21864026 0 25.49377535 0 0 0 0 29.3322791 0 15.9613804 1.648955346 0 0 13.12324317 0 0 38.25987907 8.108807881e-007 0.006731035349 11.85496328 0 35.69647243 21.37058681 0.04484853874 0 0 0 0 0 15.16686974 15.21604709 37.35310205 0 30.72749945 35.02994509 0 0 0 19.93771676 15.18850668 0 5.758376581 15.73899466 17.63270901 0 0 0 0 0.009979099681 27.74849989 0.04473965436 0 19.12381792 0 26.43307015 0 19.35441329 
18.85933359 10.12431163 15.22098243 0 10.67798613 18.32553389 16.33483282 16.61628234 1.0201423e-006 0.08111038866 0 0 15.52791828 0 62.39532853 0 35.09092291 12.93506221 11.02470682 0 0 0 17.06372643 8.613028876 33.83507125 53.31950093 21.49967667 0 0 0 0 0 19.89310654 0 16.7506604 16.98335191 41.03231648 21.12105083 0 0 20.19514261 10.05421556 0 17.13587288 23.03191677 0 0 0 0 0 9.622668415 15.93874443 3.185575976 14.90599767 0 14.99742733 0.004704845508 0 0 0 32.2250896 48.50003981 0 36.29738351 31.02483271 17.91437998 0 19.33860667 13.75209508 42.3264389 15.92376718 0 0 10.8219632 0 0 17.52791358 17.76670367 0 1.251854828e-005 0 35.90227055 38.09084359 0 0 0 16.46982556 13.44743308 0 17.98256355 11.41219616 19.30179817 0 0 0 16.2428327 0 0 12.7491907 25.45160947 
0 0 17.83570086 28.81525724 18.57355428 0 0 0 0 17.59267214 19.81736368 14.56844636 14.38873326 12.90446106 0 19.10677582 0 0 13.1483137 0 25.4533957 18.15029061 13.26285768 0 0 0 0 37.79319668 21.22022414 0 18.60175014 15.33683394 21.61810629 0 0 0 3.488995141e-007 0.6125310714 13.36869171 14.39660851 18.64605363 10.6309422 31.44019217 21.51351982 0 0 0 0 0 19.03324203 18.19480561 0 17.53640041 13.86059936 18.00496606 13.74185656 22.01474879 21.96197296 0 0 0 0 0 0 48.14565991 0 9.285238545 31.07198071 11.75320877 31.73225006 0 0 15.20758416 19.75591882 12.88959576 0 33.74441265 0 9.8950585 13.13453124 21.26613584 0 0 0 9.772356243 0 38.39322642 27.27022143 20.28593068 0.03436795351 0 0 20.69989331 16.38993855 18.65267189 10.63922164 11.56610067 19.21162784 0.3252946613 0.2734616168 
27.7843132 0 0 6.342450642 9.227579459 19.87607187 18.50045829 12.69596914 19.91800414 15.4658837 0 0 20.32431786 0 0 18.79052934 10.68643733 11.0280055 0 20.84535229 15.20319096 0 0.7633788195 15.22499303 14.9991324 29.87454279 0.0003362000304 38.37961293 13.36057284 0 0 4.215877022e-008 12.88182538 14.97562604 6.952661173 0 0 0 0 19.97963101 0 0.135767185 16.75419929 4.432584709 5.487740337 19.34508047 0 24.0483322 31.33895574 15.55834045 25.60743114 58.37278849 15.16003843 0 4.254258393e-005 0 16.30082746 16.60621718 0 0 46.36591107 4.948603056 14.63281653 11.81585848 0 0 57.08227335 0 30.67251601 15.32910001 0 0.001570932004 0 0 9.625304067 0 47.54305218 0 38.43620244 20.58026337 0 14.07610671 21.2974901 0 0.02072614936 11.75320877 16.94587812 13.80967794 0 0 9.850102323e-006 47.69324052 11.63286022 14.74251995 2.11833895 11.69315342 0 15.4458519 0 47.74494441 
6.343105711 0 15.79275771 0.002345025799 36.76791354 5.584486293e-005 8.588443311 13.83405743 18.54178817 0 0 0 21.39261932 0 21.85354082 17.74872734 0 0 0 50.6007505 8.385258479 0 20.78585929 22.16810856 0 0 0 0 0 0 37.18927392 0 13.69310832 0 10.47726672 0 23.78422621 0 10.30175259 3.902077762e-005 13.14191164 0 0.4156540627 0.04473965436 0 17.38587005 0 18.11251469 22.04118721 0 0 0 5.584486293e-005 0 52.39402499 0 24.21842689 0 0 18.21036467 0 18.21740122 31.49247117 12.08562343 0 39.79609197 0 0 1.612517642 21.58856203 9.175819549 0 1.584293531 0 19.02125076 0 0 0 57.53584414 0 0 0 0 0 22.0679967 0 0 2.809817178e-007 0 0 22.61446263 0 21.35447661 19.44474904 16.7157638 0 17.54779418 0 17.79326026 19.3711314 
0.7798899292 0 0 0 0 0 14.22642747 22.71982194 0 0 0 3.814137345 0 0 0 0 0 11.26950842 0 16.31443185 30.51172037 2.8618734 4.350194527e-006 0 53.7144139 19.39081653 0 13.03738563 15.67830406 29.81051432 0 15.00981532 13.7240131 0 16.41879652 9.013355959 0 0 30.35243884 5.404901899e-006 11.43171168 35.42200643 0 7.131946846 17.90309783 0 0 0 10.48384719 17.13587288 33.0954109 11.56062016 14.82828576 6.662959436e-008 0 0 20.67905073 0 19.79189528 16.61735017 13.56426152 0 35.29239163 18.84722416 15.59908409 14.35912423 37.34501176 11.33434359 0 11.71315323 0 16.95198964 0 0 0 12.1830893 9.516676377 9.442237734e-007 1.974409703e-006 32.16428863 11.08157442 7.731519329 0 37.63569029 12.70553775 0.0219208639 11.15667503 15.41612879 0 0 14.09715591 0 0 0 8.280428398 0 21.68373537 0 22.0679967 0.632338136 
0 0.6697089987 0 18.49890309 11.84450806 0 13.61936914 20.17979239 0 18.70259341 0 1.453483622e-009 0 18.29176335 4.048084142e-007 0 0 0 0 35.79403065 0 11.95541976 11.22856357 0 0 0 23.08123957 13.27620888 5.896250173 0 13.50298475 16.41130871 0 0 21.77629466 0 34.8258645 0 27.46524839 14.93130803 0 0 0 0 0 21.49134549 15.04670508 0.3269148091 0 0 0 0 22.08573208 25.46260001 1.983648001 0 13.43831435 0 0 0.001104570428 33.72550574 0 26.44003181 0 0 0 0 16.9802717 30.66731433 0 0 17.61644724 9.688686158 0.6173216001 0.1551703506 0 0 0 0 19.45981645 11.89318315 1.508251325e-007 17.10091286 0 0.00498549358 0 16.84327982 0 0 11.73922151 19.62063477 13.99187672 0 14.69308659 0 0 19.5638885 20.05895731 0 9.146741134 
