# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: -1717879291
# Directory: Geo1/54
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=54
# Date: Tue Mar 08 12:51:30 2022 (1646740290)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=0.0672803; dX=28.9316; Y0=0.0104121; dY=2.86446;
# signal: Min=0; Max=87.2759; Mean=8.8315;
# values: 88315 1189.21 7432
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0 0 0 0.004495707804 20.07900654 0 0 2.8872431 12.75852978 17.91612666 1.419975885 0 20.61814598 0 0 0 0 0 19.9687442 0 0 17.25884541 0 18.88001783 14.49263172 18.7038716 20.5052848 18.81363654 15.55940508 5.332361596 0.05234683785 0 0 11.96452134 0 0 9.083937349 28.55063717 0 0 20.08022265 0.2933978493 40.46743246 10.49149701 0 17.59942047 0 0 0 0 0.0001805934993 0 0 40.18690451 15.66091767 13.94036685 0.4337928926 0.0002421540739 0 6.972163166 7.665214658 0 14.01969454 0 11.87315287 31.97517614 12.36528351 12.14694881 33.73891713 15.99654156 19.67373664 0 0.0003001291208 0 5.393877322e-006 11.85323667 12.78212304 15.33134896 0 0 0 21.47086846 9.485866748 19.95448385 20.64853483 34.33061154 35.72536956 0 0 0 15.54287397 0 6.819555133 10.09336761 3.985856442 0.2836216778 0 0 14.14463648 14.15625236 
4.469928814 22.77805885 16.68260004 35.57662917 13.60526533 0 0.01221319342 8.086427326 17.78517898 0 0 0 46.18559444 0 0 0 0 7.427990586e-007 21.00283293 16.40834312 0 0.07403376039 0 15.22502862 14.74016468 0 0 0 0 6.013043444 20.97749905 0 38.35471409 0 13.69109614 0 0 11.74253289 0 0 35.33622012 3.739841701 0 12.34027034 0 0 7.433380983 6.988282883 0 16.17157003 0 16.16007024 20.85811526 0 1.411290035e-007 9.339112722 0 0 27.90519931 20.99955121 0 14.97523407 34.31308376 19.40725823 51.52815776 0 0 23.03131528 1.331582521 0 22.31881158 12.887458 0 0 0 0 17.23941597 51.87398985 18.21606353 0.05093656456 0 11.52346044 18.52970179 2.448988895 14.15478898 16.75963105 0 0 7.026213154 0 15.7912832 0 12.73452444 0 0.4307825795 0 9.849660019 18.89679128 14.59301751 42.70767156 
0 0 0 9.660949368 15.62177514 0 0 0 0 0 12.20044561 0 14.61602299 18.79389475 26.31033083 9.156968166 0 11.71073921 20.86731546 0.04206496089 1.810684371e-008 0 0 0 17.78800297 10.37967989 0 0 0 15.01038562 0 0 0 11.13947246 9.042340704 11.78166918 0 22.53272714 0 19.06163547 41.2739135 23.15871383 38.29122412 0 0 0 13.2131684 3.183762761e-007 0 0 1.400263292e-005 8.445646163e-006 15.92703006 0 0 12.21572025 15.50633866 0 0 3.606537417e-008 0 0 0.814215189 1.595067878e-007 0 0 15.98255316 19.4039651 10.87921781 0 20.11111159 0 0 0 20.39375065 0 0 0 21.53720568 0 0 9.823129961 19.60978906 28.87606514 0 0 0 8.728393478e-006 14.82058386 12.87451538 0 0 11.9847714 0 0 0 21.33621615 15.16846591 0 0 
0 9.807364615 0 14.02989524 0 19.89020827 8.716897204 12.29387825 7.189896499e-005 35.36732498 27.52059523 21.62690426 0 13.11904075 0 0 17.46902638 15.82885437 0 19.61144267 0 19.28071716 0 0.02968529167 0 15.34516676 0 0 0 0 15.56204934 0 16.73383593 0 0 22.28663762 0 13.87514163 19.53409867 16.63486237 1.713069464 3.051752481 19.33610474 0 19.57867989 6.329711393 11.65508665 0 13.63119744 17.11408845 22.41449048 12.23157872 11.91398612 15.34039203 15.55940508 17.98896845 34.97121894 0 14.00781346 0 0 0 0 20.69853541 0 0 24.91993797 26.04211902 0 0 0 0 10.20436678 9.432027049 0 15.94578051 0 11.01002461 0 0 28.72053554 0 0 28.97954984 0.0005067693818 7.073088698 16.53092367 0 50.81187361 30.81388189 0 0 0 16.71913718 18.24829025 0 23.02884456 16.97153104 0 18.31190026 
0 19.48359377 0 20.39956594 14.92043109 0 0.3241925634 13.04939777 18.13800626 0 14.37065647 0 0 17.32042431 0 0 9.509348553 0 30.09541108 15.83515464 0 13.77721441 0 16.7856823 29.09176871 15.35356248 32.80028322 0 0 0 26.89359932 15.44375203 6.744486284 0 0.009737030379 0.01920532087 20.68851837 0 8.289353607 14.13545727 0 0 0 5.54437495 0 0 0 0 9.777749494e-006 0 0 0 0 0 18.97343546 18.4617179 0 15.95955784 22.84079793 0 0 14.3449548 0 0 36.53343702 13.08729369 0 18.46171726 16.55898439 0 0 3.78593821 1.689686892 0 0 0 4.794052544 19.25295839 11.6015829 0 0 0 5.025994981 15.34039203 13.60883277 19.30804706 0 17.75136013 0 5.273020772 5.229760704 16.32842203 0 0 16.29735155 0 9.298557743 16.97153104 0 0 
11.45330741 0.5106526776 30.18247393 12.70517152 12.56230859 28.54619714 5.270769133e-007 5.915748562e-007 0 38.55659833 0 10.6948951 0 11.81513134 38.44278623 0 0 0 0 12.29387825 0 22.47465845 0 0 11.31655319 20.41517972 15.75270953 0 0 8.631944492 0 11.14515174 22.28556857 0 1.273425556e-005 0 24.82143035 0 9.966811113 20.66460809 0 0 0 10.33494673 15.73379075 0 0 0.1589915665 33.32935041 28.44269136 21.95201249 33.14552694 18.78765963 0 0 0 0 0 0 19.46688724 0 15.2841979 0 0 0 0 21.24601271 0 0 0 15.3500194 0 21.3172198 15.33944739 0 12.1448744 0 6.499576211e-008 0 0 0 35.78012992 1.399859869e-006 0 0 4.804237984 0 13.67252959 0 0 0 0 0 30.44281667 0 0 0 0 0 23.17465732 
0 0 15.60048415 20.56398685 0 0 0 6.229053756 22.53008263 0.0008340384616 16.50092244 0 0 0 0 0 15.88794016 0 0 0 0 13.45221481 12.85979175 8.547310379 3.803961092e-007 0 16.98674179 27.60245572 0 0 19.9268489 12.69069601 0.001069595778 0 5.418649807e-006 0 19.50312956 4.753484882e-008 0 15.44235524 0 28.78198892 13.54013501 0.002953072652 0 34.88269799 0 7.906239836 0 28.7927586 9.082223602 0 0 0 0 0 0 13.49538651 0 4.496506569e-008 18.19004904 0 0 3.050565415e-007 0 0 0 0.0002474262684 11.45793335 21.11257706 17.8651524 0 7.572223221 12.15037849 0 0.0002720119836 31.22881489 0 36.43124353 0 16.0719609 0 16.79947973 0 0 0 0 0 12.55393134 3.93579332e-005 0 0 0 0 0 18.54631059 3.123525517 15.19492846 0 31.43231266 
20.67525134 0 0 0 0 4.23666077 18.33034669 0 0 0 0 0 13.8009214 17.16688209 0 0.8369190587 5.600803719 15.62963722 0.0003314552299 0 19.27220372 0 16.70274235 0 0 23.46185293 0 11.87329 37.38828212 4.716096526 15.49721262 15.27626347 7.165073749 3.061181989 0 0 0 16.65713717 14.39831216 0 18.16142192 18.301154 28.01876544 12.887458 0 17.40725827 14.20885777 0 0.0009017816491 14.49637537 0 31.73822378 0 0 0 0 12.70635744 0 0 6.13267537 26.52400163 0 1.928317606e-008 15.87835856 0 26.87696191 0.0001645227043 0 0 18.48868006 2.264182005e-007 0 77.54389234 0 14.88828132 7.60021499 25.18806915 0.1643063166 0 0 20.67680443 0 0 0 0 0 19.77404166 31.19978479 18.43758888 0 0 19.4863895 59.23410945 0 36.73907532 19.85470816 11.13922728 0 9.867030501 30.54214699 
0 1.774439628e-005 0 27.35292912 0 21.24985905 10.43998846 13.42291947 35.17155216 0 0 29.37530984 0 0 32.46747873 0 15.36028843 15.19240543 36.76576302 31.05779608 0 19.23463387 18.00763535 0 9.323912097 4.727590345 0 31.96685814 22.49681728 0 17.25884541 0 18.37859628 0 0 14.48290893 21.0080408 17.78709649 0 0 15.00923086 9.669113866 19.01662057 29.37381512 8.06094012 0 13.04388374 0 0 14.02399394 0 14.06587494 19.22772524 29.24912231 0 10.82697693 14.58701056 3.880542653 18.68282749 17.92361847 0 0 1.661252149 0 0 43.21398642 12.63792707 0 25.5718882 29.43414725 17.50420478 0 0 0 4.598948096e-007 0 0 23.35941561 6.784546949 0 10.43060941 9.745611002 1.532234181e-006 17.49274115 0 4.824578848 26.95883557 8.382684376 20.69853541 23.86058711 16.87609223 0 14.99388678 13.51454604 0 21.07178439 0 7.057239103e-008 1.159147854 0 
0 18.01151122 0 0 0 0 0 13.7712828 0 0 9.976163414 0 3.799663225e-007 20.94285695 0 0 0 0 0 0 0 13.04849119 17.00060495 0 0 15.30495598 22.43356748 0 0 0 0 0 31.5390656 0 0 0 26.79940819 18.41585757 0 0 0 11.48019818 15.97763821 19.4358261 0 0 17.29992795 0 16.69054022 0.4309073027 37.47825559 31.80121934 0 0 10.27329651 0 0 21.40485482 0 36.63289257 0 16.16686316 0 37.0057823 0 0 0 12.36716832 0 0 0.349692368 0 12.26101778 0 0 15.75992354 13.45749345 9.90713089 0 0 4.932814576 0 8.702625942e-005 41.34188754 0 0 0 15.07031862 10.75761732 0 0 0 17.61269604 0 17.51639333 20.02631697 0 16.26885676 0 0 
