# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635337008
# Directory: slit_pos_3/209
# Param: slitwidth=0.005
# Param: virtual_slit_d=1.04199
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:39:07 2021 (1635248347)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00896997; dX=0.267331; Y0=0.00396106; dY=0.269282;
# signal: Min=0; Max=1050.37; Mean=102.783;
# values: 1.04849e+06 13972.4 7212
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 186.2021625 158.1382716 0 0 0 0 0 0 0 211.9654261 0 0 0 0 0 0 362.0922125 0 156.9389377 185.8446037 0 409.2509683 230.8707648 0 0 202.8074307 0 225.1526865 180.2720938 0 0.002416517113 0 157.658732 0 0 83.42231395 139.9511091 0 0 0 209.026247 0 50.04758425 1.286272622e-06 205.8254945 391.9821675 59.94541039 413.7116865 0 189.366678 2.388708115e-05 0 0 0 0 359.9635832 147.7955213 0 0 231.0161057 4.812686337e-07 205.8101578 9.228128062e-06 226.8150978 0 0 0 0 0 0 0 0 2.214933136e-06 0 169.3555667 0 0 306.0506373 377.0687234 358.2702815 373.9796469 0 171.3011976 0 0 155.7726091 0 0 0 192.7223137 0 0.7747075007 0 211.505536 0 0 191.5974592 134.9437393 
0 0 214.3780423 458.9882061 177.1734974 142.576558 0 147.6383345 0 0 0 165.6025997 0 0 125.8140623 0 0 0 0 0 0 180.9223382 167.3762629 116.2126741 0 0 223.5010969 98.38645796 0 0 0 0 0 0 0 412.0137326 0.05804450061 132.2385775 207.7504158 164.5559473 0 0 0 172.9534542 0 0 0 0 0 8.800148499 0 127.3148548 217.8528523 162.2210559 0 0 0 0 0 229.8266831 0 0 209.5941939 199.6046285 1.954141179e-05 156.4583776 0 0 0 0 0 150.7692952 129.9395319 0 175.9432474 0 375.3092591 315.7253763 189.2987385 0 1.141603542 0 147.7761344 156.1175708 0 0 0 0 194.2825028 0 0 0 0 400.8892757 0 421.1270194 0 0 0 187.652483 6.725157397e-06 
0 0 0 0 0 0 0 0 0 223.8840744 234.0481948 0 0 231.2560544 0 1.798081165e-06 0 0 0 0 0 152.4310066 368.0725993 206.8883427 186.928544 0 0 0 0 0 0 345.65172 0 233.1305361 0 0 190.2296522 97.96973422 0 0 0 152.6848172 217.5627046 0 0 232.6852524 168.2680414 232.8347535 0 149.5590409 5.551140202 0 156.1887542 0 257.0398837 210.7112482 219.4359901 143.0834256 0 190.4574636 0 0 0.3997056561 0 0 0.0003152829908 177.9648198 0 0 0 0 0 184.7871341 146.8099827 210.7365149 0 0 0 414.4459449 0 121.812615 0 0 2.236300321e-07 127.3125236 191.7460269 0 229.8101402 197.402759 14.62269234 0 165.5757121 197.8742616 373.4001337 0 0 0 187.8951646 0 0 396.7106633 
0 0 409.8333556 0 0.0001251973003 420.9632067 114.5812797 0 190.9189494 0 0 0 160.1919087 18.89447035 0 0 0 0 0 0 0 233.1565868 209.05569 0 211.6129719 0 187.6639045 210.0709042 0 0 229.9725067 0 405.1486402 0 230.975976 0 0.6578192073 230.9465408 0 234.3430494 0 184.0477696 158.6742194 5.966429681e-05 0 0 232.8747217 220.9586811 234.5957545 0 172.6473984 227.3271921 8.050197549e-07 215.7299482 82.56290569 0 0 0 449.7468946 0 210.103961 144.9592882 0 0 393.6989756 0 0.6515405737 348.5019032 139.5793876 226.0646674 0 203.0956606 220.6147223 0 0 185.4413787 0 11.25899792 219.9268058 0 193.3195325 213.48383 0.3884665654 0 352.0871546 0 0.0009379887793 0 0 0 0.000843913464 0 0 0 1.907768886 2.595149194e-05 0 214.855909 0 0 0 
0 0 0 0 0 0 177.018084 358.8887819 0 0 188.1634663 0 0 0 0 218.7857253 0 0 208.1392041 0 0 0 194.679578 0 0 0 0 0 0 108.2162094 0 0 0 0 429.3998546 211.2027729 0 0.6336171937 186.8400315 0 4.769796005 396.2421692 0 0 0 0 362.9098621 221.7026399 0 0 0 0 0 0 0 0 1.008937167e-05 0 1.862705693e-06 0 65.38226523 0 147.8857228 197.8320861 0 0 410.4597949 0 178.8136847 0 0 412.2572426 0 0 0 0 163.5660824 0 11.96363069 0 378.2472724 0 0 0 0 2.484715916 0 0 0 4.474405915 161.7758283 0 21.26943472 343.432 0 0.357823839 163.6010203 0 0 0 0 
0 0 185.1232721 0 0 0 0 0 143.9020295 138.2078852 0 0 0 221.570942 0 214.2253621 0 0 213.9852687 0 0 225.7928669 207.3905872 160.7645487 201.4973646 0 0 133.9006297 184.4514332 139.8080678 0 0 0 0 18.05168538 126.2508183 0 212.9231303 217.4649694 0 0 0 0 0 213.1687884 0 0.009682445419 0 0 0 0 0 0 0 213.0984601 0 1.383040472e-05 0 0.2314199388 360.783335 212.9295595 0 0 0 0 0 169.3645133 0 183.6444324 0 0 0 171.3486438 0 126.264222 0 194.2089769 0 157.3625193 0 353.3105001 0.07518026386 0 0 377.938275 0 0 378.9369154 0 0 5.632545874e-06 0 0 0 0 0 0 0 0 192.7834399 220.7029714 
2.366516776 175.3912932 0 0 142.9395719 0 0 5.899803185e-05 0 0 0 156.3930445 219.9585949 281.1036705 181.5883931 0 0 0 217.2902003 0 0 226.179198 0 189.1719579 0 67.74509867 0 0 0 185.0140736 0 6.621601495 0 0 0 0 0 156.2578545 0 0.252731654 0.2882801457 0 0 3.349042337e-05 0.0004232013817 222.986702 0 191.077286 297.7420474 588.9220614 0 0 216.7162731 0 232.7717592 215.30751 0 0 0 0 184.1482253 0 0 0 0 86.20995449 0 405.2688285 0 0 161.4087211 231.6324114 185.8534777 0 0 178.2196095 0 0 102.3615943 0 3.533071928e-05 151.4424207 0 199.2501272 0 5.882375327 0 0 0 155.3925245 226.695664 233.3553451 0 0 0 0.0005613798183 166.5195153 0 223.8881245 0 0 
0 0 0 151.0489946 377.1801161 0 170.5995943 0 338.6331034 0 0 178.3207464 132.2459685 0 0 0 0 0 0 0 0 421.5464036 0 0 213.6508656 0 0 0 0 0 0 0 0 189.054792 0 405.5340241 130.8332799 0 0 0 0 0 0 0 0 0 0 0.0001186558891 147.5760461 26.07502287 0 362.1010876 74.1027154 0 103.0195729 0 0 214.4034183 0 90.71615843 0 212.9675219 0 203.4312205 0 0 0 0 404.2874087 0 0 215.9893533 224.7961668 0 0 228.1791707 0.0002028028783 0 0 0 152.4656751 0 0 0 0 195.6161693 0 136.6038416 0 163.7090393 0 0 0 212.6438868 0 0 205.3568035 443.3386064 376.4841988 153.8168612 0 
0 0 0 0 0 0 0 0 182.9921597 0 0 189.8443812 0 111.0832262 0 153.1493805 0.01242193062 185.2158102 366.3697203 0 0 175.820912 0 2.771997032e-07 148.2154536 0 0 0 0 0 43.61528176 1.583050807 7.466249008e-07 110.1089678 0 0 224.7530459 0 0 0 197.766475 0 1.875865637e-07 0 193.5070978 0 0 225.4570123 0 0 382.434853 218.8472939 184.3950433 0 45.70553354 234.2826939 156.6515683 204.9955801 0 0 0 0 183.0521031 0 0 181.0376238 0 7.287392531e-06 0 0 0 0 390.5263553 87.0988107 333.8578528 0 1.742443605e-06 0 0 194.7995579 0 7.704888577e-07 0 0 0 194.7028383 621.6033007 384.8886025 0 0 0 0 0 0 0 0 183.1929593 0 0 0 0 
204.4253058 210.3609062 0 222.8904395 233.2759817 0 0 0 0 0 0 213.3922676 0 0 0 0 3.050314058 0.1399094776 0 0 0 126.1678383 311.6059299 172.5352838 0 221.456698 0 419.215474 0 0 163.4906309 2.10506989 334.6863803 0 214.7918849 157.3920593 0 192.8285317 0 189.7606674 0 0 0 565.3282573 151.1569865 0 223.415324 0 49.85870598 0.001069963882 149.2567657 0 0 461.4413213 364.7701307 0.01194900576 0 155.1427362 341.5943201 0 0 0.4925685041 5.743975309e-06 0.03337791617 213.2286565 158.5828098 401.0409723 174.3444596 234.5053441 209.8002389 109.2693608 306.6485118 168.7376108 0 0 0 0 0 104.0676414 0.689059944 558.5481203 0 0 0 5.538279546 218.6355729 0 0 0 0 0 0 0 198.1334792 7.728379392 0 168.4361983 0 165.7896033 0 1.959889555e-05 
