# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635336172
# Directory: /home/kristine/Dropbox/Masters_2/CAMEA_Resolution_project/Resolution_intrument/FullInstrument_v4.7_frontend_20211026_133156
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:32:01 2021 (1635247921)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00326156; dX=0.267369; Y0=0.000318318; dY=0.268567;
# signal: Min=0; Max=8507.93; Mean=606.304;
# values: 6.18491e+06 107391 4162
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0.8413665876 0 0 0 0 0 0 0 0 0 1925.019904 0 0 0 4363.188453 2195.253115 0 0 1400.223495 0 1598.678386 5.251237591e-05 0 4156.404691 0 1997.505148 2127.581164 0 0 0 3676.162151 0 2307.261275 1536.239656 1578.266359 2169.427731 0 3287.438759 0 0 1758.589087 0 0 1770.285786 0.0001129807394 0 0 1839.028658 0 2245.827836 1359.482132 1990.941463 3828.609462 0.0002496228983 0 2037.884533 0 2045.070033 1394.704685 0 0 0 0 1635.142959 0 0 2133.628847 2164.266503 2972.247946 4397.705339 0 0 1703.488644 0 0 0 0 0 0 3650.777533 1947.252301 1766.653955 2111.980382 0 0 0 2007.445368 0 4.047117724e-05 2179.11631 1586.12983 0 0 0 0 0 1701.470083 0 0 
0 0 0 0 1445.367777 2093.994692 0 0 0 0 0 0 3605.759548 1209.641593 0 0 0 0 0 2074.716455 2283.756668 2184.651072 0 0 0 0 2190.077774 0 1684.693372 2267.384043 785.6295073 0 0 0 0 0 1809.836666 0 0 1728.306976 0 0 0 0 0 0 0.04040611466 0 0 0 1565.028437 2035.97287 2331.658707 2100.764188 0.197329895 0 2023.869655 0 6.144429701e-06 0 0.002330970018 1888.689912 1813.852271 0 1721.733189 0 4543.294227 0 0 2136.915351 1518.050721 0 0 1931.954168 0 1528.449833 1645.601823 1955.309114 0 0 0 0 1559.74272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1970.755733 0 
0 0 0 0 0 0 0 1906.971468 0 2233.191584 0.009121850284 0 0 0 0 0 32.66551658 0 0 203.641706 0 0 2334.318753 0 0 0 0 2252.628327 1660.046598 1043.509581 0 2186.494534 0 30.93896571 0 0 0 0 0 2233.776062 4427.69252 0 0 2235.790467 0 2311.910566 0 0 2134.162987 0 1626.118461 0 0 0 0 0 0 0 0 0 0 0 0 4084.581897 0 3452.250985 0 0 0 0 28.71911873 2161.700488 0 4815.477064 0 0 1682.107631 0 0 0 0 931.7791782 0 0 0 0 5.172136295 0 0 0 0 2078.198063 0 0 0 2065.353704 0 0 983.7023888 0 0 
0 0 0 0 0 0 0 2266.297493 2187.67842 0 0 0 0 0 0 2043.321111 1977.107392 0 0 0 0 0 0 3737.286943 437.5707486 0 0 1405.448244 4068.415392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305.707334 0 0 0 0 1695.912186 0 0 8.400330822e-06 0 0 2037.914836 0 0 0 2088.670575 0 0 0 0 0 0 0 0 32.05046865 0 0 0 0 0 0 0 3433.95505 0 0 0 15.08387308 0.1087350628 0 0 0 3.652420205e-06 0 6.019588927 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2731.184451 0 4071.960919 0 0 0 0 1790.558845 1888.162975 0 1611.060608 0 0 0 0 0 0 2097.487628 0 0 0 0 2042.620863 0 788.7958594 1733.725884 2770.707817 0 2182.015413 0 1795.197965 1891.322912 0 2202.482273 2097.730164 0 2276.221451 0 0 0 0 0 0 0 0 1942.806879 0 0 4329.564576 0 1447.016021 1438.024916 2015.908261 0 0 0 0 2309.965105 0 1904.685214 3.128195982e-06 0 3421.763332 0 0 0 0 2208.327532 0 0.002657907013 3993.578861 0 0 0 0 0 0 0 0 0 0 0 0 
2261.263726 0 0 0 0 0 2314.933013 0 0 0 0 0 0 0 0 2193.351081 0 0 2251.238555 0 0 2173.387843 0 0 0 0 0 0 0 0 0 0 0 2284.495053 0 0 0 0 0 1608.592332 1447.094158 0 0 0 0 1876.53294 0 0 2155.762243 0 3288.183477 0 0 0 1879.035858 2107.692168 0 0 0 0 0 0 0 4008.168305 2104.418394 0 0 0 0 1837.282537 0 1715.199399 0.0005675822238 0 0 3716.45599 0 0 0 0 0 0 0 0 0.0005758776217 0 3553.695069 0 0 1836.682903 1581.532618 0 0 0 0 1681.293171 0 0 0 0 0 
0.0007237706454 0 0.06943640211 0 0 0 0 0 0 1543.116651 0 2056.048201 0 0 0 0 2073.362229 0 1892.669723 64.62749344 309.2650116 0 0 1444.235389 0 2025.642547 1957.259897 0 3682.274873 0 0 0 0 0 2217.975509 0 0 2186.711541 0 0 0 1825.35742 0 0 0 2250.481403 0 0 0 0 0 1251.315956 1629.181429 0 0 1.727435866e-05 0 2262.850085 0 0.009927167103 0 0 1670.793022 1960.381734 0 1588.350339 0 0 0 0 0 0 0 1896.262795 0 0 1480.224214 2017.794222 0 0 0 0 0 0.4143064231 0 0 0 0 0 3463.852929 0 0 0 2219.118107 1843.893077 0 0 0 0 2009.389945 0 
0 0 0 2155.470887 0 0 0 0 0 0 0 0 0 0 2242.767006 0 0 1139.319297 0 4.059280218e-05 56.19448857 0 0 0 0 0 0 0 0 0 0 0 0 0 1155.397325 0 0 1587.269621 0 0 1658.600348 0 0 1221.522169 0 0 0.003492787899 1782.69735 0 0 1303.183011 0 1569.024406 2110.170327 0 0 0 0 0 0 4.849057519e-06 0 0 0 1569.226904 0 0 0 0 0 2117.765152 0 0 0 1626.141344 1752.527141 0 2125.226057 0.09955378633 0 0 0 0 2029.641824 0 2911.224884 0 0 0 2206.672149 1887.824386 2147.041921 0 0 0 0 3549.337051 0 0 1583.179998 0 
0 0 1511.335316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2271.929402 0 0 0 0 3368.702418 0 0 0 0 0 1912.001345 3880.748701 9.625133671 0 1864.196366 0 3446.244659 610.039851 0 0 0 3118.79337 0 0 0 0 0 0 0 2308.623018 0 0 0 1694.861573 0 2097.445971 0 0 0 0 0 0 0 0 2198.028874 1714.237501 0 3625.284431 0 177.2479689 3592.491913 1883.857701 0 0 0 1163.028346 2116.582151 1993.593248 0 0 0 0 0 0 0 1435.783062 0 2058.699308 0 0 0 0 1550.500674 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2178.287894 1764.868446 1807.677925 0 0 428.7243855 1636.990666 2335.053485 0 0 0 0 0 0 0 1685.400095 0 0 0 0 0 0 3393.578034 1983.407922 0 2114.919884 0 0 0 3812.916106 0 0 0 1904.306688 0 0 1789.672344 0 0 3754.088458 0 0 0 0 0 38.28072535 2123.769148 1368.684258 0 0 0 0 0 0 0 0 0 0 0 0 1220.834512 0 0 2186.128198 0 0 1976.508551 0 0 0 0.01193307372 2037.334248 0 0 1926.683016 0 2029.614752 0 1881.437218 0 2147.606046 2.175338052e-05 0 0 2161.119837 0 
0 0 3734.601046 0 0 0 0 0 0 0 0 0 0 0 1443.106889 0 0 1645.46882 0 1219.651848 0 3937.653058 0 0 0 0 0 0 0 0 0 0 0 0 1861.982769 0 0 2018.797363 0 0 0 0 4.631551165 2970.22911 0 0 0 0 0 4214.073623 0 0 0 2262.231735 0 1271.325408 1382.438695 0 0 4.609943781e-05 0 0 0 2166.659883 0.0004561184595 18.19350285 2.646658153 0 6.707121507e-05 0 0 0 2081.473991 1964.765314 3911.39292 0 1834.137576 2001.084081 0 630.7500676 0 1919.259424 0 0.06218412269 0 0 1294.185302 1547.174645 2030.733698 1214.044783 2291.838076 2.25722232e-05 0 0 180.0688132 0 1342.474686 0 0 0 0 
0 1611.991555 0 0 0 0 0 0 0 0 1603.46623 0 787.7267919 0 1662.79624 2074.485753 1566.578133 0 0 0 0 1585.600523 1683.686731 0 0 0 0 0 0 0 3754.076274 0 3647.745182 0 2254.180078 0 0 1678.063068 2333.572333 1663.836568 0 0 0 0 0 0 0 0 3564.222238 5.410034355 0 1567.161169 0 0 0 3219.008892 0 1750.830133 7.122968913 0 0 0 2941.185147 0 0 0 0 1672.348587 2272.324255 0 2020.592846 1858.309523 0.01376226635 1998.141328 0 0 0 0 1868.879902 2204.962045 0 0 0 0 0 1752.1548 0 4101.396198 0 2087.475938 0 0 0 0 0.0009342979404 2051.281966 0 0 1565.330973 0 0 
0 0 2216.565721 1192.657413 0 0 0 0 0 0 0 0 0 0 2073.774379 0 1351.480151 1420.071215 0 0 0 0 0 3660.725547 2141.957029 0 0 3162.627084 0 0 0 0 0 0 0 1622.315369 0 0 4363.964828 0 1103.572784 0 5934.926276 0 0 0 0 0 0 2173.738265 0 0 4008.306608 1842.744661 0 1605.633588 1986.063945 1585.540837 0 0.01150659335 0 2136.612675 1919.203182 1426.365118 0 0 1908.182108 1772.280453 2363.967984 0 0 0 0 0 2286.162512 1827.544939 887.8143496 1682.740646 4150.335314 0 0 0 0 0 0 0 2120.18147 2092.017821 0 0 1602.15149 0 0 2077.944985 0 0 0 0 0 2036.956948 0 
0 0 0 0 4.419789557e-05 0 2046.552887 0 0 107.6101246 0 4366.035428 0 0 0 0 2965.684585 0 0 0 0 0 0 0 0 0 3852.314341 0 3685.652051 0 1918.329244 0 1927.808117 0 0 2111.47373 2154.341895 0 1952.483433 0 0 0 0 0 1661.82467 0 2026.491048 0 0 0 0 3543.137911 0 0 0 0 0 0 0 0 0 0 0 0.0001433299809 0 0 0 0 0 0 0 0 0 0 2272.385862 0 0 0 0 2134.550061 0 0 0 0 0 0 1904.032421 0 1868.207025 0 0 0 0 0 1925.134164 411.0907175 0 0 0 0 1996.288942 
0 0 0 0 0 0 0 0 0 0 210.6799397 0 0 0 0 2303.269571 0 0 2192.571556 2011.405117 1992.890285 0 1377.723908 0 1766.763502 1870.950203 1904.106903 0 0 0 0 2149.958806 1344.778862 1679.355295 0 0 0 0 0 0 2072.356876 0 0 0 1694.420585 2300.563638 1971.121864 0 0 0 0 0 0 0 0 1620.526875 0 0 1558.36281 0 0 0 0 0 0 0 1229.965665 2055.664058 158.7558649 2254.583633 0 0 1350.238774 0 0 5318.857496 0 0 0 0 1848.870051 0 0 0 2014.608379 0 1821.336685 0.0005428207821 0 0 0.06437129899 0 0 0 0 1212.168787 0 1993.571588 0 0.0333064875 0 
0 0 0 4027.097619 0 0 0 0 0 0 2860.663281 1895.791626 0 0 0 1974.530122 0 1506.942612 0 1583.861151 0 0 2180.302184 0 0 0 3472.863231 0 0 1420.931552 0 1488.282723 0 0 0 0 5161.503684 0 3020.247203 0 0 1857.148514 2231.67258 3177.039145 2004.736676 0 532.8445095 1914.403817 0 0 0 5342.418564 1936.814315 0 0 0 0 0 0 0 2153.476305 0 1506.977055 0 3670.588857 0.06587983653 0 0 0 0 0 0 0 2199.560305 1540.573864 2117.267229 1875.457111 0 2026.005459 2229.653425 0 0 0 0 2006.578959 2202.318657 48.96731314 0 2051.314013 0 0 0 0 1503.010739 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1185.238309 0 0 1929.409513 0 0 0 0 0 0 0 3690.564053 0 1740.692984 1859.278587 0 3881.882777 0 2137.702209 3993.530931 0 0 0 0 0 0 0 0 1463.457607 0 0 0.09146241001 1040.841238 1504.303273 0 0 0 1979.703996 0 0 1835.490659 1553.609509 0 3807.995609 0 0 0 1852.169477 0 0 0 0 3541.9989 0 0 0 0 2160.385821 1776.85896 0 3734.660785 0 2314.128113 5743.422047 0 4050.565901 1516.44682 1528.499595 2216.752838 0 0 0 0 2008.104389 0 0 0 0 0 0 0 0 0 2055.276588 0 0 0 0 0 0 0.0001325363251 0 1548.158788 0 
0 0 0 0 0 0 0 0 3442.148127 0 0 1037.367883 0 1767.715516 0 0 0 0 0 0 0 1631.93846 0 0 0 0 1451.451766 0 4327.432297 0 3273.750722 0 0 1828.455026 1314.800885 2050.837946 0 0 0 1346.528221 0 0 0 0 0 0 4.957055709e-06 0 0 0 3363.784211 0 0 2880.97295 0 1696.548837 1612.193972 1508.177942 1939.981356 4030.702264 0 0 0 2032.358423 3.419605966 0 0 0 0 0 0 0 2075.035977 0 0 0 2025.195123 3537.37101 1946.320152 0 0 1721.741723 0 0 0 0 0 0 1891.906242 2182.06548 2201.024249 2141.517671 1375.01335 0 1969.468162 0 0 0 0 0 2120.379077 
0 0 0 0 0 1443.974145 0 2324.006663 1642.626158 0 0 1465.253745 0 0 0 2061.29187 1477.085898 0 2047.830712 4390.164199 0 0 2050.644554 0 0 1551.760031 0 3751.157257 3528.789343 1705.204346 0 0 0 0 0 1760.466138 0 0 0.00481978479 0 0 0 2225.328398 1781.333545 0 0 720.467739 2325.508563 0 0 2150.895907 0 1655.65714 0 2.037261875 0 0 0 0 0 0 0 3469.006797 0 0 0 0 2184.86581 0 0 0 1647.205657 0 0 0 4296.171234 1917.207608 0 0 0 2784.074171 1985.37009 0 2156.836936 1661.69595 2196.269445 0 4016.664914 0 4251.689419 1946.046691 0 0 0 0 0 0 0 0 0 0 
0 0 1839.103608 0 0 1525.200491 0 0 1545.803334 3.254661293 1566.347787 0 0 0 982.7822597 0 2146.963528 1048.682135 0 0 0 0 2129.398436 1668.621975 1820.134642 0 1777.546309 1623.59886 0 0 6420.392197 0 0 0 0 0 0 1049.415127 0 0 0 0 0 0 0 0 3782.096818 2.872670189 0 1.676543635 0 0 0 0 1311.065783 0 0 0 1461.318388 3910.411896 0 0 1453.278025 0 1672.371821 4032.435712 0 2015.543865 2058.257603 1633.556393 1767.729708 2013.782857 0 0 0 1804.122701 0 0 0 0 1853.602284 0 1669.324518 0 0 0 0 0 3.044047905e-05 1366.808466 0 0 0 0.0019213065 0 0.07959300196 0 0 0 0 0 
2164.327789 3.767609678e-06 0 0 0 0 0 0 0.0001554731771 0 1907.510911 2153.641644 2038.451888 0 4023.662469 1951.429677 0 0 1885.404667 3288.260827 1456.563355 1100.512662 2032.887401 0 0 0 0 1003.244417 1582.114267 3542.792053 0 0 0 3487.718574 0 0 0 0 1641.979148 0 0 0 0 1545.268458 3912.047196 2056.080846 0 1320.349908 1547.015806 0 2111.615868 2264.042437 0 0 1729.999678 1475.753181 1470.311617 1588.685125 1927.52135 3978.819743 2099.253768 2073.004734 0 2058.686213 0 0 0.0001350777439 1387.987563 1645.760199 1876.461522 0 0 0 1973.740488 0 0 2129.439698 3329.164256 2056.022405 0 0 0 0 0 0 0 1558.886769 0 6146.899278 1558.640946 3514.003159 0 0 2306.603682 0 0 0 0 0 0 0 
0 1713.076735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814.266426 0 0 0 0 0 0 0 0 0 1932.301899 0 2086.879469 0 3149.476235 0 0 0 1621.360489 3398.606161 0 0 1729.173648 2182.765677 0 0 0 0 1940.099761 2242.486084 1055.897096 2035.279597 0 0 0 0 0 0 2119.228974 1769.695355 1866.419028 3051.526595 0 2113.892794 405.0059349 2.340548644 0 0 2142.473899 4323.883071 1832.833678 0 2025.874074 3670.248657 0 1405.78516 0 0 0 0 2211.792195 0.02372889596 0 0 0 0 0.03042199857 0 4301.544039 0 0 0 0 0 0 2214.774681 0 0 0 0 0 1904.222175 0 0 
0 0 0 2152.758934 0.00102391537 2.321535434 0 2656.842376 4200.39931 0 0 1584.929598 0 0 0 0 0 2000.933729 0 3973.468377 0 1746.801253 0 0 2081.595475 0 0 0 1526.356039 0 1423.228073 2108.35155 1607.251648 2296.557313 0 0 0 0 0 0 0 0 0 0 0 0 1224.110138 1935.655793 0 0 1491.69979 0 0 1478.839561 1826.622668 0 1878.966736 2115.732016 0 0 0 1833.579088 0 0 1362.435893 0.02128289315 0 2137.956728 1683.748697 2209.095657 0 0 2093.015545 0 0 0 1918.737702 0 0 0 0 0 0 2082.961479 0 0 0 0 0 0 0 0 0 0 2199.572958 2060.082156 2199.18825 0 0 0 1936.762582 
0 0 0 0 0 0 0 0 0 0 0 0 0 1666.222443 1800.63958 0.157208141 0 0 0 0 0 1976.672646 0 2050.312225 0 2266.485601 0 1860.458798 1634.844412 0 0 0 0 2048.456476 1309.256173 2362.633534 0 2052.900885 0 0 0 1641.080809 0 0 0 1847.018043 0 0 0 0 0 0 6601.490286 2263.364403 2059.282871 0 0 141.7750578 1977.543196 0 1585.363469 1686.640359 0 0 0 3885.83554 0 0 0 6.584620262e-07 0 0 0 1670.435242 1963.817434 1587.761921 0 1804.58908 0.01045211912 0 3954.701139 0 0 0 0 1781.320312 0 2036.682461 2159.096347 0 0 2200.112737 1019.115646 4243.575597 0 0 0 0 0 0 0 
0 0 0 1665.101736 0 1487.470396 0 0 1590.07686 2089.520281 0 0.1771172677 0 0 0 0 0 1835.013026 1527.877935 0.04680437008 0 2130.726795 2.571848645e-05 0 0 0 845.4169885 998.7228597 3364.68165 0 0.1781086131 0 1588.027633 0 1657.300373 0 0 0 0 0.000194950094 0 1842.509555 2.656043484e-05 0 0 6.744435993e-06 0 0 3342.16611 981.4818609 0 1499.425102 0 4241.965558 4102.088882 2259.184042 0 0 5546.009879 2.735564612 3554.692783 0 3218.560848 1800.843095 0 3893.512659 2.894617422e-08 0 2778.088953 0 0 0 0 1597.773432 2003.028195 0 0 0 2288.732019 2098.808452 3794.337794 1196.613463 0 0 0 0 0 1459.992351 0 0 0 0 1579.692914 0 3000.897798 0 0 0 0 0 2169.260304 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2329.284795 2022.511883 0.125875319 2255.996495 0 2051.907488 2041.688235 0 0 0 1442.565977 0 1173.812661 2098.743752 0 0 115.8488992 2022.08895 0 0 0 0 0 0 0 0 0 0 0 3628.072872 0 0 0 3989.28814 0 0 3385.618107 2069.571268 2185.024476 0 2118.872135 0 0 0 0 0 1174.225406 0 0 0 2.590234654 0 0 2268.001793 1404.971648 0 0 2110.155929 0 1717.026337 1432.490715 0 648.2245216 0 1526.880588 0 0 1406.631983 0 50.63021247 0 156.1959822 4026.790473 0 1510.582367 1759.994052 2261.853646 0 4640.735378 0 4124.461605 1516.539173 1676.512914 0 0 0 1450.543307 
0 2020.262204 0 0 0 0 0 1214.250648 0 0 0 0 0 1722.470018 0 0 0 3936.456079 0 0 0 0 2297.884341 1893.371419 2011.306502 1601.512647 2159.3188 0 0 0 2161.004229 0 3713.87732 0 1333.724135 2249.513807 0 0 0 0 0 2160.511872 0.002778100175 3799.641287 2166.429701 0.04596209059 0 1374.659963 0 0 0 0.4430315261 0 0 0 0 0 0 1556.115231 2073.328201 2015.560346 0 2.561753381e-05 4125.706122 0 1569.392201 1404.32589 1227.764009 0.009432383188 1564.061959 3342.929557 0 11.24254518 4409.576547 49.3652025 2214.279284 2765.305345 0 0 0 0 1594.096053 0 2323.744517 0 0 0 0 0 1942.432291 2553.444457 3681.687966 0 0 1808.872607 1983.116899 1979.823726 0 0 0 0 
