# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635337812
# Directory: slit_pos_3/219
# Param: slitwidth=0.005
# Param: virtual_slit_d=1.09137
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:45:36 2021 (1635248736)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0036621; dX=0.269535; Y0=0.000712635; dY=0.264936;
# signal: Min=0; Max=1146.68; Mean=105.501;
# values: 1.07621e+06 14176.1 7257
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 225.0986845 0 0 0 0 0 0 191.8433758 0 0 0 0 0 206.3676248 0 0 0 0 0 0 1.159116273 161.9188374 0 0.0001002201558 207.7004859 0 125.8321167 0 331.4201173 0 221.6617853 0 0 0 0 0 0 0 232.6008967 0 0 116.8994643 0 0 9.861345275e-06 0 0 214.1744018 135.4466415 0 0 0 232.2111897 0 0 0.003158682083 563.7135797 0 0 0 165.2776924 0 9.808114042e-05 0 0 0 0 0 165.4107264 0 0 0 0 0 0 0 0 185.7480143 0 96.34808446 0 197.1919143 538.0716795 153.731899 0 0 0 0 0 0 169.4052972 0 0 86.74175665 0 153.4830284 0 0 0 
230.2066309 0 0 0 224.2184793 0 188.1893872 0 539.6023378 0 0 0 0 179.0565575 182.6955869 155.0938983 179.485842 0 0 97.9002839 0 0 0 203.3490046 183.5120107 0 0 0 145.5593449 330.0682773 0 0 0 189.1232791 0 0 0 0 4.582563763e-06 175.4986516 234.3987573 0 0 0 0 184.0486312 56.12207603 297.5900598 0 16.19769436 0 180.0761652 141.3703268 204.0226595 0 423.9305469 0 219.8769004 0 166.5384349 438.249462 186.5560522 0 0 0 0 0 384.522857 0 0 0 170.7915962 0 0 1.499488733 240.6828971 227.7357181 0 0 6.133646812e-08 0 0.2071261299 0 214.3751606 114.1183595 0 0 194.6531659 0 207.660171 0 214.1124744 0 0 228.4281317 0 0 0 5.311426365e-08 0 0 
37.29770975 0 231.9823752 233.1743639 0 0 0 158.1499255 220.6919144 253.7787184 235.7883274 0 0 0.04389731359 148.3909582 200.2604643 547.3227913 0 0.02625364948 0 0 0.0009742568044 0 0 0 197.7775833 0 0 0 399.1457909 148.6539184 318.3452271 194.2905263 0 0 157.3057122 169.3625284 0 386.0762684 323.3377635 0 0 0 0 0 0 36.38099621 493.4802001 0 248.7882634 215.3216038 0 0 170.2901589 0 637.5115534 128.3971358 229.7761003 0 142.593053 66.74658403 0 0 389.7878833 0 0 0 0 0 0 0 0 0 219.7215642 183.9638339 0 225.995594 0.6649962303 0 0 3.837376047e-07 0 0 0 0 0 308.0025006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 177.8190054 154.3238692 0 263.3407465 0 0 220.4264704 181.1787421 0 0 0 0 215.4090816 0 0.1466484301 0 0 1.77089573e-05 0 0.05660478244 0 0 0 0 233.355671 0 0 0 0 0 0 182.4822637 224.6386717 0 154.1145862 0 0 0 147.7509735 184.147014 0 1.972976705e-05 0 0 177.0082655 154.1272954 0 0 19.88866492 0 171.0025732 0 0 0 117.5454208 0 0 0 157.094838 176.0162756 0 217.2995341 0 0 0.1484245483 0 185.6095537 0 0 0 0 169.4291958 0 213.1962582 0 170.5851476 0 149.8841926 184.9257254 159.9835502 215.3754127 356.7643359 0 0 0 0 6.324465745 0 0 0 184.0325595 0 0 0 403.3962649 0.09379392 0 
0 105.7349233 0 236.0449658 0 0 147.5523034 0 0 0 0 207.607753 0 150.6949381 0 233.3304568 0.0006005502839 121.4384201 0 0 0 0 0 147.5924007 0 0 0 0 0 186.9163775 156.5622497 202.1806689 0 0 127.6088212 0.006210342297 177.897859 0 174.8362364 0 0 0 0 395.3872864 0 207.7579552 156.6603597 0 181.4035264 0 2.962116734 0 162.5135943 0 170.4793114 0 0 0 217.0430934 0 0 0 0 0 0 0 0 0 451.0701647 0 0 0 0 0 0 0 0 0 183.6411952 0 0 0 158.2368822 0 325.4926672 0 0 0 0 0 0 0 0 86.756614 0 0 0 213.1070674 0 0 0 
0 0 0 0 0 0 217.0262791 0 0 0 0 0 0 0 0 0 0 2.266014848e-06 198.6275851 233.0746279 1.045407042 0 385.9915065 0 0 0 197.2439495 0 0 2.071851918 0 0 214.3868837 221.0725868 208.2092187 0 171.8983541 178.0279751 182.8267704 320.2258097 219.9261754 0 25.93406985 578.545577 0 0 315.4941497 327.1682099 0 179.1159851 167.6470089 168.8228502 189.9045384 0 0 0 0.637059639 0 213.1432193 231.885861 231.7906424 0 0 0 0 364.9039245 0 171.4198372 0 0 104.9723982 164.8213002 220.7584644 0 0 125.919179 0 0 0.4636641929 0 228.5591944 114.0252216 0 0 0 0 1.156071442 0.01320145846 162.8086191 0 9.038482167 0 193.5350998 0 56.59546836 8.753728869e-07 0 1.763688558 222.312558 0 161.2318718 
0 513.7683003 218.8177555 0 230.2919319 0 0 0 0 0 0 150.0391605 26.05468786 0 0 358.6783013 0.1878924294 0 0 0 0 2.749380202e-05 56.88935877 0 0 144.7088876 221.7664566 0 0 0 0 0 3.52914395e-05 0 380.397995 0 227.4978324 0 0 82.64606804 0 185.1546631 0 0 0 159.2640929 0 168.1350731 0 188.4189118 0 383.2238817 0 389.6365548 0 0 132.3962562 3.145270319e-07 0 0 0 163.4034075 0 0 0 167.7909707 0 0 0 0 205.6592156 169.6509242 0 160.2833715 0 0 144.6120608 0.0003472891754 0 0 0 0 180.4573133 255.6543133 426.8110956 0 362.7877797 222.1964628 0 361.5571208 197.6344959 153.3988943 0 0 0 0 0 0 0 0 0 
0 0 0 95.83295371 384.9580714 0 0 149.6828004 0 0 0 188.8739836 0 207.4286632 460.3902705 0 0 507.4897694 234.4511458 0 0 0 0 153.1119481 186.2479748 0 0 199.5987983 0 186.4681948 204.3195429 217.994858 134.525852 1.906205777e-05 165.0834579 0 0.0005011051161 163.7984782 0 0 199.8484013 0 0 209.5035882 122.5501507 166.2727801 201.0074172 0.001558818158 0 189.7274821 0 0 0 0 0 231.8990998 0 0 0 0 0 197.6528418 0 0 197.4610308 0 377.4457049 511.8418633 149.3006248 368.9897848 177.4295958 0 153.0044763 0 1.60599396e-06 0 180.9753817 0 120.5392172 155.1031174 0 182.2174637 203.8909106 0 0 0 0 1.625458042 0 390.4299946 0 221.6802978 0 155.9052798 213.9130557 0 2.755642731 0 0 0 0 
0 0 185.4937717 219.1186571 162.6638442 148.9681464 0 0 0 0 0 0 219.1344701 0 0 16.4389581 121.2486898 0 0 0 0 0 0 206.9048872 429.446561 0 0 0 0 0 434.1158984 0 190.7020869 0 2.336911899e-05 0 157.7530386 0 0 187.6500938 167.5349827 0 0 0 228.0376588 0 0 0 230.084077 2.497270492e-05 157.8397982 0 218.5968215 0 0 0 0 0.1724525103 0 0 155.7812046 209.7541722 0 0 0 0 0 146.4246028 0 223.2357918 0 72.61734 0 0 0 403.8111103 0 0 407.2444352 163.9511259 140.6042243 436.2567721 0 107.2129078 254.191252 163.28334 0 0 441.7303609 0 228.9205794 635.4348856 0.4926017678 0 0 0 229.2120274 0 0 0 220.1797711 
0 0 0 0 0 0 226.8851857 0 0 0 0 232.4678172 224.5633121 180.2171956 0 0 0 0 390.7732568 0 0 166.6703338 432.6157816 0 0 0 0 219.9332038 0 0 152.0254468 0 217.1643081 0 0 0 0 0 24.60945766 394.853144 226.836998 153.1023666 215.2254103 276.3242037 200.1669209 138.100096 151.6447882 0.5233737924 156.2047741 0 0 0 372.1811282 353.7201836 224.5309737 0 212.6685436 198.8005507 183.1118284 0 196.2714444 214.1579198 0 81.48061778 189.6016174 0 0 233.4149334 0 0 182.7201478 226.5869101 233.9364083 0.003104712182 162.3859365 0 0 0.001162953182 2.070043558 152.9695111 0 160.0136153 307.9992591 231.0815608 0 0 0 0 161.7520987 0 0 225.801385 0 229.0412984 0 0 207.1273724 0 195.1087413 382.392474 0 
0 222.9413957 184.896144 215.0176734 0 0 0 179.6504268 0 185.7697712 0 0 220.5306449 0 0 0 0 54.7403669 171.4307708 0 0 312.2208793 0 409.2548746 0 0 0 0 0 0 0 0 0 0 0 173.0350356 232.9878363 0 162.6643527 0 0 231.0337796 0 0 1.99590314e-05 432.5096403 0 0 0 0 0 7.240922854e-06 0 102.6988488 0 0 0 0 0 227.3422322 0 0 616.0638601 409.5383516 179.6643757 196.1264294 217.9978993 324.5713847 0 0 189.2899693 158.0951991 225.0394663 0 181.0575754 0 157.1510303 139.7847259 0 216.8472037 0 46.25986804 104.6887304 0 206.1991973 351.4011896 0 0 0 0 0 0 161.274165 187.4338947 23.97384543 0 0 0 0 757.669131 128.6374152 
0 0 204.0630518 0 187.8702542 0 0 99.72804851 223.9391521 385.3839308 0 379.7990031 0 0 227.1970392 0 171.0241769 213.8534005 199.4669813 260.2911663 0 0 157.2566062 0 0 0 0 0 0 234.5580261 157.0003061 0 0 0 0.0006982665991 215.5677612 0 200.830992 186.9394671 215.4982518 160.9702158 198.6635315 0 0 189.0929674 0 348.9124522 0 0 0 0 28.18018814 148.1534871 0 166.0704819 0 148.7940332 0 0 7.99902276e-05 0 0 382.0765467 0 164.7908386 125.9388443 209.5043364 225.8380287 0 5.367267011e-06 0 0 0.2872445421 161.2564965 0 0.8852803588 0 355.9226832 384.8148023 0 0 132.3615946 0 191.2794435 182.0328499 0 0 0 307.3007042 0 137.6088799 0 0 0.3054322978 0 210.5029051 0 212.2061707 355.7270661 0 0 
0 0 0 0 0 343.8934027 7.129216964e-06 349.6483137 221.6479132 0 0 0 0 174.861852 0 0 0 0 0 0 4.032887263e-07 0 0 195.2931717 0 0 0 183.8389351 155.2707011 0 0 0 0.0001445226512 0 188.154702 220.7213227 0 0 0 0 85.06173515 1.158378745e-06 380.6277136 0 0 0 0 199.0004099 0 156.6694047 0 0 0 177.8134157 231.825696 203.5543049 0 0 23.62365401 220.98301 215.1520605 153.5524196 0 0 0 0 0 385.7203359 127.0593357 0 186.2529061 212.6685831 424.544478 167.2386019 229.5750843 0 0.000589700654 0.002326429754 0 199.6358593 0 0 0 0 193.7401164 202.4086851 0 209.5382527 150.3966316 271.2223417 0 129.998425 2.497519076e-05 0 0 0 29.01729578 0 0 12.59868545 0 
