# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635372759
# Directory: slit_pos_10mev/9
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.1
# Param: SourceE=10
# Param: DeltaSourceE=0.3
# Param: EI=10
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 18:43:16 2021 (1635352996)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.23357 0 38.191
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0131809; dX=0.31852; Y0=0.00279244; dY=0.346788;
# signal: Min=0; Max=4422.88; Mean=869.712;
# values: 8.87193e+06 32708.1 115118
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 2.222203503 0 0.004820980878 0 111.4710889 155.8585223 19.35908524 466.82621 58.17859023 54.40864653 94.08940247 63.88526325 237.9283894 378.1891298 132.6296132 422.4067418 136.1470285 472.3305052 272.1959586 590.4983224 188.1376714 217.491021 510.2369844 225.9404553 401.9867126 391.1930165 184.4767598 244.1111056 1018.104084 334.3671978 446.3728624 82.42349705 543.7845347 172.9380044 225.7116135 955.0013895 317.2235877 396.8041544 668.3437303 221.2458015 324.4968766 368.4012651 433.7399267 455.2627745 335.0677745 364.1583406 229.4586229 70.43471137 512.1659975 253.0216804 662.910136 150.7545569 312.5598331 497.5555195 0.288421569 23.54116291 122.9787998 3.007068879e-05 150.8184047 104.9923724 277.9962518 599.4953728 1.622916859 8.81029693e-10 122.7630652 144.2936749 92.83385331 81.73807244 354.0201363 0.003827133005 227.5586762 97.03350012 0 0.1506283867 0.299545771 0 90.13838513 0 7.691151991 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.185500212 3.635976144e-08 0 82.16233507 261.4617783 208.2025052 422.9143426 432.2256385 215.4224621 0.007716470636 0 375.8317328 146.8993493 164.3955223 574.0541638 71.26249615 289.6876604 681.9338569 367.2329386 564.8900311 322.2155074 439.6562103 227.6496878 392.2351308 275.7637517 528.5316834 824.2486539 253.8205445 457.9700014 429.6885776 596.8624868 275.4643906 81.66874899 352.7310958 545.446241 362.069264 619.0939962 471.4432742 336.1674738 567.1768396 360.4535703 257.9386761 657.9705954 75.17809015 230.2871086 534.2000523 618.4103475 570.096488 264.7245398 806.5652149 156.3462031 495.6067782 582.1632328 499.1632309 256.3603856 454.3795662 366.7463342 0.3841935108 376.365504 0 209.9467199 359.5355343 1.237463756e-08 117.2028908 199.2278049 3.668462994 2.552163894 0 239.494988 135.2753025 58.04252895 0.006749090313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.415701621e-12 0 0 2.815039448e-08 0 0 0 229.2672164 229.015809 283.4091136 224.0113754 142.935978 315.5169278 245.9179431 338.1856692 390.1774743 431.145513 263.3276367 473.7464354 481.3289966 620.0985763 310.2790399 227.1293511 729.599764 159.8885442 539.099754 490.2535274 486.782442 742.7227277 402.5260684 293.6015579 721.9171255 391.1461211 506.5064725 491.0801358 560.4398573 613.472197 854.9916185 370.3943258 1041.551429 804.3676556 564.7127676 795.1921852 364.6952619 265.1203257 383.1110345 317.3892279 278.2840297 301.2720772 572.6740466 867.0613744 214.6444447 521.4630793 266.9697141 1055.707873 406.0106972 495.1353612 133.6756528 487.9006427 250.3034121 79.18760289 610.7025032 13.89640693 243.5997035 202.3685043 176.819139 257.2077286 2.130368165 280.0641787 290.0463408 120.4443834 0 144.2853309 235.5651208 19.53444819 13.15142086 0 0 0 0.0112095717 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 30.66870745 0 38.04302578 9.01596336e-08 0 84.10965021 89.24973026 0.08401403091 176.9257251 6.808889523 69.84591999 0.05386545181 265.6614355 428.1155904 463.9472437 130.3201873 109.5844233 408.3900151 407.8428078 10.85960698 851.585052 405.0409603 457.6439321 307.6586595 814.2122517 413.1569692 1055.231653 484.1023754 655.4255531 649.1837256 673.2547854 225.2722251 382.6006401 671.6587756 195.603947 306.4973124 579.3918492 522.7620274 511.1635022 185.4580603 814.8466246 602.2041794 360.8436808 1144.846239 1148.330835 501.9838976 606.0652534 419.2788978 1352.501638 358.1492602 474.6760367 481.5394612 309.687057 13.91396728 561.22961 446.5101854 400.8576821 720.2777607 352.0002701 324.6493848 98.49814619 12.10907352 415.1084595 138.4736279 229.1015397 227.5747351 129.5191388 140.739479 5.614604014e-05 546.6599865 480.2699517 479.7979959 2.180483336 114.1276129 86.83299634 0.7093878769 0 0 0 2.84630395e-07 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1.855074788e-08 0 0.02371837696 0.09365067919 0 249.3655877 210.5709708 318.2931349 179.3009399 161.0906434 439.4838131 386.6137497 276.5476079 357.5950652 366.029585 211.9607328 73.03817191 296.3971171 386.0404617 645.9242222 634.1802033 371.3618634 765.7612392 331.4383478 546.3320418 199.537801 510.3894348 592.4923915 264.1360189 407.5353158 529.3079919 628.4796408 311.0558791 387.3847478 954.1126476 353.7883878 231.4426527 492.3685171 689.2496094 501.4325001 624.3217666 657.865515 430.7107174 633.8307052 136.2472592 705.1983095 223.2844348 535.8224043 282.570275 158.3850183 318.8059922 345.8731899 389.7615083 439.4733358 825.3662231 629.902603 571.5746378 471.5408397 302.1432054 548.9535832 272.8526331 245.6517392 209.5284441 0 0 171.7464441 94.2393215 357.4307711 0 1.149162746e-08 8.973997229e-06 0 0.0003083213933 117.5543199 168.0352046 0 3.728579795e-11 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 49.53560938 20.58750051 0 0 0.8469157905 108.1248927 0.8217903831 252.4595185 313.6727819 291.9889067 109.1019475 336.1476596 616.6605806 197.1692701 259.1579537 253.0005629 620.8863891 339.4658726 409.6717197 480.0221103 128.5333072 889.5265278 860.6557897 922.8827318 560.9543552 709.2509361 289.5163471 545.9724328 242.0882613 683.1810841 638.2348279 1231.62596 1289.505318 798.7520059 289.5391209 1108.86395 255.0975847 1226.343578 657.6537967 509.4527248 347.3485854 317.4224778 765.3046902 683.4837796 865.1671987 791.4103085 143.7794338 981.7460781 677.3996095 1088.783838 922.4306107 449.4101933 1008.791332 443.5532292 271.2229181 768.1767123 174.626074 869.5599087 123.9733742 145.9108819 306.8533103 440.8572765 622.915816 768.2610352 517.8364241 109.4950267 147.6908865 129.0872096 325.4737728 54.80083466 177.4696655 0 88.06400406 0 0.0001395909934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2.709947408e-05 0 170.0346203 356.5364314 0 24.27266737 138.8746207 319.0535657 90.33250427 277.6208618 0.5550642175 656.0337604 274.3632254 657.3304279 0.008682793653 142.4294219 514.6758891 315.014758 563.2339354 413.2117226 702.8908678 190.7945787 364.9223234 850.3536781 732.1680094 578.3613527 929.5507014 1527.26132 972.4018057 1007.873634 521.5926416 837.550441 520.1447518 896.1903459 807.5225786 450.5149451 736.7758928 846.3736174 618.8118704 1258.321115 1093.980822 236.3818113 510.4429611 680.5260644 393.6759651 621.6974048 1094.236657 852.3128538 684.3795969 793.7649438 551.8786931 581.2793333 651.2234918 910.0706808 896.8860361 347.1610146 732.0450937 765.4928996 288.6144706 841.0474769 637.7594119 130.4359586 535.4595302 108.4896653 341.5187259 1.16890698e-05 372.3186714 305.7556018 321.1297065 97.9781201 72.08043714 0 0 0.07079241048 202.1703645 89.58972901 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 21.4334563 82.50255245 52.72013886 3.720075657e-06 296.6758068 87.89412939 0 0 419.6437073 215.6097493 124.8859983 470.6029462 142.7530079 254.5894422 403.9963389 661.2507357 410.2330758 380.6145376 744.8545561 743.8338385 934.8768543 435.7035865 783.259401 638.293355 315.956242 1318.23758 849.9000024 593.29459 1110.67814 997.5320607 640.9921699 915.4414707 855.290526 493.1308104 737.2521816 1197.167404 626.3071269 537.075638 1394.723471 869.7851732 605.4920376 511.3966222 525.1186815 623.3206176 631.2910669 880.7317161 376.3672907 510.4065767 771.761418 517.344052 673.6953449 668.7059406 624.6281417 838.0882166 496.5847574 872.6166193 919.3317026 601.8574343 130.4801562 660.8039616 147.6178851 207.7242854 370.3791316 700.4353945 110.6506098 50.09744998 106.8133278 435.0587644 84.87392327 213.7751768 254.6541814 123.3872483 3.454528686e-05 2.181077044 126.0864671 0 0 0 3.215818114 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 8.233753461e-06 0.2492952771 86.93544005 58.39583699 0 161.297909 67.07700128 78.0555866 302.6190052 377.9923939 201.1816816 294.8351966 89.54181395 455.1098426 541.8451726 841.3807952 297.1094225 861.4781027 434.8307415 260.5955845 596.4907023 720.5264532 648.3641739 692.0096383 1253.529145 1230.685073 617.0912876 990.9745328 1264.096113 840.3893319 628.2647571 510.7704903 1200.213382 743.5268271 714.3182077 551.2016827 1046.889708 1367.700401 1240.827018 895.8134836 659.9719128 564.7167251 1183.332081 1386.688676 780.4734877 74.88666837 624.1668256 235.0142129 1144.643003 974.4665613 940.908327 967.4639078 946.0377492 267.4652504 812.3054388 469.0242491 672.4081049 557.0259415 921.6017491 556.2585747 664.3996359 321.7757448 726.5599366 389.9221083 143.141249 207.5106832 480.3591934 255.8612094 0 77.99068627 0 110.2333024 123.1349904 0 99.85291854 79.35894449 119.8458274 0.03720245655 85.18210839 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.05956227681 199.2227463 199.5477447 6.452766057e-05 0 303.385029 217.2811764 277.7185865 446.7187431 349.5887949 603.1453227 211.5646463 0.01372008761 530.0446248 695.4987373 881.9315572 586.0962171 887.0266103 500.0144414 353.704281 1001.796479 1467.303467 954.0611382 750.8352074 865.7458371 1790.986318 820.0837949 1071.634832 1382.576075 1041.134644 729.2267003 821.9254719 302.5189161 895.7423996 1723.75834 1404.975552 716.2439504 1378.755343 985.7431316 597.7624117 695.0449922 1346.302103 806.2645856 740.6229762 1292.176448 632.1308095 688.6454192 570.7068321 710.9934346 1005.674235 479.0951137 771.9496023 837.309122 885.2171977 724.6055654 678.5578291 680.69638 383.3801331 815.4363122 267.0523438 796.5979095 543.661275 869.1202367 475.4202099 760.5548861 136.8632041 151.3083853 247.0335486 478.8123709 340.7849741 105.168301 0 0.000595692483 56.73356811 0.9093748321 0 0 0 0 0 0 0 0 0 0 0 0 0 
