# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635373029
# Directory: slit_pos_10mev/16
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.17
# Param: SourceE=10
# Param: DeltaSourceE=0.3
# Param: EI=10
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 18:46:23 2021 (1635353183)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.23357 0 38.191
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0144839; dX=0.31782; Y0=0.0012153; dY=0.346909;
# signal: Min=0; Max=4476.27; Mean=865.12;
# values: 8.82509e+06 32631.5 114933
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.3559641e-06 0 0.6612289319 4.225378457e-06 204.6405296 0 247.0359315 195.9949328 163.1169718 206.9416227 0.03542560631 243.6399576 126.4900983 671.7067578 346.7696593 249.8359452 228.6193329 192.338635 155.8063173 708.853478 494.6374627 303.3003336 249.4272635 521.6757041 354.3132095 541.4255664 351.5135789 690.4992476 562.7829075 404.3661146 783.6516022 160.4846771 297.3185254 226.211431 318.866503 551.9558754 3.268954062 799.7204095 330.2101642 695.9567561 1154.63496 173.5685094 363.7424433 471.6150209 286.8017638 438.1709705 461.0177996 484.7562708 215.1340949 193.1572115 223.4995049 125.7668223 104.0741825 185.2659617 366.2248784 388.6742027 141.4366133 207.5100915 294.314738 125.8779249 313.6045978 150.5799263 102.5284047 2.679416958 100.2940501 237.290488 0 73.15429657 4.201375976e-05 138.0116591 295.2521104 0.01182409523 57.77883845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145.925789 150.2642693 18.23546894 0 286.3235434 110.863537 100.1685089 97.64712416 2.350697143 249.7021904 309.8500862 139.345689 285.852931 86.26419801 316.2916258 544.0056053 484.4021842 439.7242499 393.8653716 286.5640028 623.2365298 97.97206001 333.8937192 161.825299 374.7317799 917.7273064 719.6289712 417.8088748 260.3852108 235.0682891 481.9339535 618.7316333 405.0290205 689.0481254 159.8491387 313.7674946 653.4112195 198.1598042 581.4147376 196.0916753 599.9321256 474.679676 258.6732093 514.4969363 453.2649375 532.006105 389.5053324 522.199868 284.8203635 265.4685123 219.383632 607.4499039 105.6601764 111.1877424 203.3837339 131.9303153 211.7374013 301.999263 139.6127316 224.0498818 38.88688388 90.51726243 275.5797457 140.8302439 106.2679044 161.1426471 124.2509612 116.7442469 4.407076739 111.572055 115.2314804 0 2.944071929 0 9.681808278e-06 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 80.24653957 0 64.31842918 0.0005838812063 154.4625942 166.2586597 87.34752622 201.5178765 285.1814267 231.9605817 334.620211 389.9893591 15.66682188 92.56172292 77.24130729 357.2596161 130.7884491 530.7220094 200.1594883 604.4928082 224.4387986 751.6416165 468.2588617 462.2696312 322.4915093 1119.3577 415.6021702 392.1010579 368.679333 768.4156869 733.6472624 542.2739085 681.9449638 635.7026717 757.0306468 500.7174265 274.7109154 522.6029487 296.7746399 221.874321 117.4199675 148.0162579 924.5455211 749.9247011 302.6451757 651.739621 674.1992426 523.109638 565.744725 199.4823046 238.1320333 568.9656864 754.5492399 244.2827276 161.5723052 580.2130598 495.1850636 285.3666943 0.130188554 269.9937624 284.6295943 130.3238819 128.1204804 2.046467728 113.6838509 2.411851874 95.93419542 0 101.2850611 2.039723851e-10 77.6990386 0 0 4.854419233e-08 0.1538781496 85.6615661 0 0 8.5813966 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.396415964e-09 191.9555074 0 0.03153503254 66.39361185 67.60094214 0.01495060019 56.79900617 221.7182634 0 442.0025683 0 217.6925001 367.4064861 378.8595628 613.5973208 74.04785787 465.9179132 137.3331174 44.76049032 624.4266842 127.7478353 430.0284503 811.7524181 194.4102627 439.8201511 806.0747611 692.2498051 336.2207101 461.8476653 377.8934642 469.4007146 704.0995684 560.5003781 799.3591738 527.2156958 477.2802946 467.871073 505.1217813 486.5693927 662.2263794 370.7581647 518.5623838 605.6889753 763.5458301 223.9594684 495.3158387 598.0416434 326.9507059 888.2850602 438.02103 796.341827 99.392975 441.7128578 436.8310529 5.197302955e-06 419.4613729 245.836432 420.401355 443.2693141 562.2977954 545.4904255 193.2228161 427.7176996 0.438380491 99.97496537 107.7826996 133.3997461 451.3719987 26.69459092 116.0965352 116.8345005 117.8870215 0 4.128884592e-05 0 1.347094387e-05 42.65674988 1.855540794e-05 1.078854398e-11 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2.245800927e-06 0 0 91.96297375 104.8234005 96.92439566 17.78417464 69.02765092 80.3683543 121.0403206 4.743389044e-08 0 4.247689906e-09 81.92748441 211.2597309 948.3000386 341.616294 124.9866376 803.188855 473.3739514 803.5824844 504.2412383 432.9854877 691.5278754 585.2216973 783.9269543 553.4276699 437.3335041 117.3424886 663.8059468 1001.181592 190.7724332 264.2046484 552.5996797 1396.101886 761.9707818 350.319311 430.3563533 810.5269923 680.5233135 473.8816234 272.1708306 24.68315147 780.8135376 520.1389809 518.2047997 455.6517068 1043.476779 629.2173251 672.186109 635.2998035 552.3134581 379.4917196 292.202202 862.9661642 595.3260409 336.1853444 3.743683385 396.7916561 486.6437292 188.4732069 309.0692451 214.8626398 529.9518077 313.6321834 355.810573 206.5238157 294.4097999 122.9819024 263.5137382 235.6908538 72.91316487 139.5730261 67.14969706 58.85534492 0 0 2.062207635e-06 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 7.074827463e-06 88.75377393 0.0336370254 0 134.555317 127.9488854 3.969186092 149.1035979 64.07261854 61.55986966 99.84857914 220.1836644 385.4653893 542.2147618 375.0988834 205.7354139 178.4597008 303.3041415 828.6375821 217.9212671 554.4882804 904.442075 505.5557418 1008.625626 599.4015127 903.8353325 249.3850706 728.9441681 455.6033678 517.397853 452.2114869 955.8976954 352.8096687 845.0930692 512.0230337 718.6203107 387.5060062 1166.336727 709.6054637 856.7212514 487.5274673 850.2940158 763.405552 350.9442396 266.4413714 907.3853149 680.648138 1138.951149 402.5456993 326.5171467 694.114403 712.9254311 1133.530497 145.6490502 557.1061295 480.0297959 592.6624369 140.8943789 214.1330606 197.7791112 261.209814 127.0649249 98.30145139 572.0978641 411.7828079 413.7455584 89.98775788 339.6742253 267.0650666 189.8724834 127.7023419 238.8299631 268.1721095 0 0 2.381650665 0.5594940715 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.731079002 200.3270404 17.48927152 0 71.13249231 0.7080795902 156.4879217 111.7981348 133.6513084 0.8622273291 199.6155986 282.3823047 323.79421 361.8304246 377.0586381 405.8056008 396.7264377 298.8619548 358.9933838 1090.221808 538.9137856 1351.646715 528.2926764 547.7292736 624.2411679 634.2556247 1086.457265 1047.194054 1117.666207 896.9445505 747.1757794 920.6868375 681.8407153 827.2867081 1071.513068 217.4533246 250.5540869 1034.096117 624.6292195 796.915109 846.4959435 818.0491574 1048.53868 613.4158075 582.9480159 564.3049125 279.9942525 750.4098599 185.1219395 612.1623699 575.1106999 197.2373427 391.6320507 626.4457526 478.264396 344.94529 544.4801313 635.3879021 253.0551005 736.4106885 288.2717555 111.1972129 534.0537062 765.1790272 355.6986506 212.8185457 494.2315372 0 121.7042515 568.0938309 108.6471046 6.113181107e-11 8.967745546 144.6740316 84.16136788 137.5054935 0 0 0.0001590093329 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 13.07563813 0 89.13770742 238.7084347 308.8445315 134.5390823 471.5020292 161.7596898 71.36939216 287.3315103 362.0943721 318.7940806 157.9213454 492.9290511 381.4803141 664.7814045 540.0283179 660.638793 498.901632 916.3275226 214.813657 567.2081717 471.6210254 961.9223265 512.2071552 1570.275639 612.5057203 734.3991456 1115.109415 431.4238494 1073.342153 800.0628343 572.5630424 1271.429233 598.4663179 1180.568787 802.4012001 760.255643 823.3981133 740.4992284 1089.267432 907.1526456 685.6263629 94.36660579 1310.573928 505.9520572 368.0325969 1032.556351 481.2460629 440.991929 711.565085 1640.922681 693.068335 310.0574149 598.4094762 718.8793135 440.3922187 952.2010161 357.3879162 157.5096024 544.3179172 606.7367311 658.7633644 316.3724215 244.3982507 196.4290329 0 211.4696183 3.961875325 134.4848449 219.8217132 107.9148359 0 141.1212399 0 101.0106789 1.961589928e-05 0 0.7844810982 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 101.7426996 0 0 86.60584753 0 161.3607835 2.611318011 90.06714521 1.549921309 1.164672464 555.0662129 427.8305412 282.706531 438.1920129 544.4948529 699.471648 1079.659473 1132.599817 912.0256011 856.87581 579.9828301 405.7624209 647.1769092 1097.425426 1605.337825 689.836495 1404.912538 841.0384003 1566.937269 1096.842849 1054.219703 1043.165008 836.1163811 732.3728621 1434.328545 465.5296545 871.1469328 469.7946283 662.8346074 1214.387974 615.8577828 515.910408 861.4600455 874.7360262 864.0649215 866.7268248 1139.853861 1653.529195 551.5372458 931.1133441 1209.135848 1297.642583 441.4994572 222.3210922 909.5502536 877.6332761 434.0092536 859.9630738 444.4266776 705.1804022 408.3519778 205.9540145 476.7364667 505.4355492 309.9560266 344.8367731 352.3379639 77.06308485 257.7334204 369.3571036 133.1917324 7.189897467 100.7225308 0 117.2592117 76.6101023 1.597983382 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 33.97084368 7.806889048e-05 0 97.33994902 82.98265278 163.0527684 139.0994341 241.3333809 101.3031331 156.7054516 420.9586243 248.5650965 315.7877574 651.0193664 714.9207676 896.7752507 133.4769859 463.6249764 821.0185423 870.9960762 1692.292448 1196.020836 982.5259694 973.0364139 460.8098144 968.1464225 1421.811106 1336.774555 1082.065413 663.8608341 1229.368538 682.4979084 924.5912692 956.2432111 1036.5306 442.6014527 698.2344368 875.029638 381.1919079 972.4822927 994.3644121 851.2164051 819.1289353 905.1537621 723.452756 1252.572035 1386.896611 896.7654608 1109.113155 770.8882886 554.53837 1145.045349 826.6899227 726.7425725 385.1091731 871.487983 879.1238287 631.1995221 784.6670089 648.5048833 439.4366457 78.98531941 853.6156729 351.8530385 544.4428197 435.3687802 147.3851007 352.0233023 248.2146614 117.9643229 222.6707894 98.09404585 96.19215223 121.1981628 1.950111153 0 54.55114209 0 0 0 0 0 0 0 0 0 0 0 0 
