# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635321956
# Directory: slit_pos_1/55
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.5545
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:14:50 2021 (1635239690)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.59245
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0111578; dX=0.265042; Y0=-0.00169551; dY=0.273059;
# signal: Min=0; Max=1.39074e-07; Mean=8.03304e-09;
# values: 8.1945e-05 2.38551e-06 1180
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 0 0 0 6.951466588e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.942879121e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.940820926e-08 0 0 0 0 0 0 0 6.945557426e-08 0 0 0 0 0 0 0 0 0 0 6.950375754e-08 0 0 0 0 0 0 0 0 0 6.948973364e-08 1.389617481e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953090281e-08 0 0 0 0 6.930187525e-08 0 6.953154696e-08 0 6.943438862e-08 0 6.912242992e-08 0 0 0 0 0 6.949874858e-08 0 0 0 6.944195098e-08 0 0 6.936864709e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950956377e-08 0 0 6.955041534e-08 6.945373036e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6.953865742e-08 0 0 0 0 6.949423396e-08 0 0 0 0 0 0 0 6.935759187e-08 0 0 0 0 6.945154769e-08 0 0 0 0 0 0 0 0 6.952185999e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.932527418e-08 0 0 0 0 0 6.925761038e-08 6.927893768e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.937762853e-08 0 0 0 6.94150915e-08 0 0 0 0 0 6.95587204e-08 0 0 0 0 0 0 0 0 0 
0 0 0 6.934782111e-08 0 0 0 0 1.38796326e-07 0 0 0 0 0 0 0 0 0 0 0 6.9548714e-08 0 0 0 0 0 0 0 0 6.939998198e-08 6.944883319e-08 0 0 0 0 0 0 0 0 0 0 6.937300565e-08 6.941067587e-08 0 0 6.939256336e-08 0 0 0 0 0 0 0 0 0 6.924023795e-08 6.935330955e-08 0 0 0 0 0 0 0 0 6.953900629e-08 0 6.957555538e-08 0 0 6.950840663e-08 6.955679302e-08 0 0 0 6.931804441e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.95299055e-08 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.942123798e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955368058e-08 0 6.9521113e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.917564485e-08 6.945833251e-08 6.947144638e-08 0 0 0 0 0 0 6.951234046e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.388942581e-07 6.946235938e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.946197289e-08 0 0 0 0 6.93753359e-08 0 0 0 0 0 6.929085893e-08 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.949342662e-08 0 0 0 0 0 0 0 6.932812817e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.921558474e-08 0 6.931528375e-08 0 0 0 0 0 0 0 0 0 0 0 6.942754011e-08 6.952012867e-08 6.937515168e-08 0 0 0 0 0 0 6.933879459e-08 0 0 0 0 6.939338642e-08 0 0 0 0 0 0 0 0 6.921630526e-08 0 0 0 0 0 0 0 6.957724703e-08 0 0 0 0 0 0 0 0 0 0 0 6.943864014e-08 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.943900002e-08 0 0 0 0 6.931618396e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.947656382e-08 0 0 0 6.956697759e-08 0 0 0 6.944540415e-08 0 0 0 0 0 0 6.939462706e-08 0 0 0 0 6.926769631e-08 0 0 0 0 0 6.956163928e-08 0 0 0 0 0 6.923122594e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.946741752e-08 0 
0 0 0 0 0 0 0 0 0 6.944873391e-08 0 6.951736498e-08 0 0 0 0 0 0 6.95466801e-08 0 0 0 0 0 0 0 0 0 6.935113001e-08 0 0 6.949249507e-08 0 0 0 0 0 0 0 0 0 0 6.943092424e-08 0 0 0 0 0 0 0 0 0 6.919508141e-08 0 0 0 6.934167682e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.931464804e-08 
0 0 0 0 0 0 0 0 0 0 0 0 0 6.956734145e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.936990411e-08 6.952666097e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.902942868e-08 0 0 1.3886459e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.934310176e-08 0 0 0 0 0 0 0 0 0 6.945272225e-08 0 0 0 0 0 0 0 0 0 0 0 
