# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635363165
# Directory: slit_pos_5mev/29
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.3
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 16:42:07 2021 (1635345727)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.01013; dX=0.340826; Y0=0.00253337; dY=0.355532;
# signal: Min=0; Max=4959.95; Mean=871.92;
# values: 8.89445e+06 40361 64490
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 283.9974413 0 100.6990609 0 525.257327 0 1.132993022e-05 168.2288913 381.3962775 236.2876871 175.0066759 60.37025042 473.8343185 398.4613161 763.7738354 11.94776787 181.0699024 774.7877657 749.616691 525.1884074 788.3538713 123.8530074 734.3756688 286.9558994 849.0403461 832.881722 669.4441206 330.3482137 357.1224512 327.4181668 863.6281498 298.4903304 536.5987421 302.478923 318.1970401 439.9098484 651.3549972 34.91099469 159.8639941 176.367295 599.5147934 568.5771334 1005.453221 1243.062417 691.576247 398.3427208 739.8358198 1348.749592 860.8974237 303.1201893 237.3303433 953.6559283 378.1321611 442.9970402 394.3203459 763.2771755 1188.21801 176.3208267 637.1028516 386.0573822 266.4491042 375.1932282 206.3898115 0 0 224.8936671 166.4522383 0 342.2182912 344.9348769 372.7244445 390.2824862 0 0 0 0.002396920681 0 0 0 0.0004218418816 0 0 13.64441168 0 0 0 0 0 
0 0 0 0 0 0 0 0.008323627899 0 0 0 0 134.7127647 125.2031107 259.7520828 4.574439783 0 329.1349055 170.2731997 622.6799922 497.1271731 0 290.6293014 597.9348791 484.9138379 99.05204654 305.5868901 659.479759 5.758832123e-05 161.7335096 559.7165827 2.282148779e-07 369.5138347 414.2745984 1258.208717 381.7340107 434.5601147 0 476.4231248 647.5916902 649.9765252 774.69792 1349.17063 510.0738901 0.5135691979 460.7692309 759.539837 827.8388914 278.8498131 835.9441827 967.788025 399.5849478 8.911213853 520.1408015 332.3965648 483.9400455 594.1753547 532.6985669 539.9867905 878.3694018 1350.562805 838.8671202 450.1972093 535.2274935 1020.454037 544.9338852 261.3809502 370.7764982 187.3686321 375.490485 997.3816975 646.6665102 525.4831475 159.3378174 223.0975698 117.5771649 518.0492303 583.2776462 321.4681417 154.506587 378.4159719 666.8746056 135.7575252 0.0005728995955 0 0 23.45234948 0 0 42.88175169 0 157.0866244 0 0 0 0.00015042233 5.500141678e-06 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 137.7373627 0 122.9741246 126.159166 112.3026113 246.496172 9.717839208e-07 527.3687769 0.001590055358 363.1275894 0 0.0151779506 144.7449216 113.2694282 626.4950051 175.0192422 452.9504095 755.0737794 355.0021144 1160.093237 617.627807 719.1557104 433.8369817 437.1863404 382.2337296 438.6982617 712.5008966 418.2654642 446.3510926 899.0729376 176.0047583 657.7843134 235.9303458 771.1401559 324.1738287 1206.960012 116.183017 4.275741411 582.8822063 623.9424917 517.5777151 582.0064111 979.1282411 485.2049527 706.4033693 856.8554538 1319.218232 649.4966408 476.7108278 525.7154707 1037.844586 575.6511787 667.0867951 539.354745 718.2895527 253.0002249 150.6861912 328.6630681 360.843721 1348.263671 418.9193972 174.3871189 169.2564527 1.889523602 119.5198494 159.6967475 186.8654583 639.1802677 176.7295006 195.6668277 943.8202081 154.1682724 477.2087265 4.616034135 109.8611331 0 0.01610661581 0.02308330852 0 0 34.5659659 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 169.9218159 0 0 165.8231929 0 105.2719431 172.8272353 0 0 311.2988823 369.4007813 359.1538013 0.0001351529574 2.845636584e-06 729.8197727 382.1751059 132.0461829 571.9329223 638.434153 296.4793802 659.6729351 176.9368233 240.7079126 532.6359965 301.8679742 777.2464887 452.5809275 373.5190623 1382.599116 346.1309131 493.2720165 378.6289245 849.7822441 1015.39932 156.3879302 562.7069278 210.8960442 183.4765798 884.5723906 160.4196244 414.5838147 405.0316308 947.3144943 968.3801561 602.8219657 900.5566177 327.5360921 703.1056789 711.8060777 1311.722847 208.1437978 852.7848609 750.8611949 801.0326257 600.3024071 712.6470981 358.1257201 578.8895183 802.8327753 756.8665771 591.1510171 622.0330449 728.5300379 432.1265889 14.70885238 6.275736581e-06 141.4653233 413.116826 473.3520862 323.8906475 139.046698 317.0986853 451.1508861 150.8405929 566.4117503 354.3910394 104.2613016 3.254022792 130.970007 0.0003893225538 0 3.786766327 0 2.036516605 32.42276538 2.721363071 0 5.016827903e-07 0.002452776296 0 0 0 
0 0 0 0 0 0 0 0 0 0 149.9119909 0 174.2386323 2.428988557e-05 0 0 0 114.4238088 129.41942 118.725742 262.1187838 208.7793369 358.6642425 82.18433009 581.173281 794.5482663 3.028123831e-11 438.8641798 386.2291955 0 205.6694906 0.6769317304 682.2591899 1178.775051 728.4466873 629.038636 1276.486632 527.2692866 644.3111782 194.7116288 564.947988 563.1587563 364.2774969 659.4883286 650.6611237 724.3787738 155.0354545 804.9805509 375.631161 1095.488459 222.6749868 1005.876284 137.4610912 1198.506756 801.5067559 855.7919016 935.8878245 871.8438027 0.3095734703 823.3631831 650.9399782 966.6910811 785.3146678 1216.60347 406.0868416 676.972499 1336.665127 698.4442067 1175.546175 978.6378194 862.2634101 425.0315129 1123.325868 130.3176562 582.713692 184.7462737 69.44403624 0.00037702956 0 195.2472652 545.0170166 376.3201311 295.7129842 650.9281936 0 302.812667 0 0.0596016424 183.7021516 0.1398250866 0.1030647593 0 5.407667571e-05 0.001689287411 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.80930941 141.0918785 0 93.76302949 3.613389236e-05 688.0203912 0 275.4851146 0 119.4041869 746.9344216 583.6735393 266.2203431 178.1745744 155.2166781 331.8208038 933.4297292 41.39502953 423.0551535 132.0194331 1003.704391 1058.452247 671.3406548 137.1294907 1245.670104 158.0762351 400.9922235 211.717081 663.6985326 1421.738145 620.9720692 427.2087814 691.3372172 1289.890685 1199.450503 534.3822168 652.4772797 976.0022983 695.776655 205.4897086 283.0531704 413.2435149 47.301141 81.13683046 1204.31447 542.134003 447.9257952 838.2472989 352.3399712 700.2439545 817.1565837 793.4791907 465.3600253 203.5612783 368.7751126 750.9791186 342.4660413 180.7549855 522.9553967 417.6807346 353.891884 492.9231299 390.3325291 621.4327922 22.71469131 153.059787 157.9051203 516.0127859 348.702187 672.5868631 301.6704557 0.0002746326606 4.079001043e-05 0 128.8284379 0 3.675835848e-07 36.07576709 0 0 0 0 0 4.28567599 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 153.3981923 0 143.5443086 100.4767637 219.3953656 313.7531367 149.2929137 311.7803228 340.4105071 182.9732255 0.0001970326854 1.057634322 571.696808 751.9449973 341.6532363 599.0337573 91.97639186 343.7448396 521.9684351 219.9686078 198.5147777 527.0739343 842.1741554 966.7367594 699.263705 395.0087685 1368.369276 1006.802238 980.5607883 719.3791235 745.3314519 1364.762439 979.3930954 331.8118587 955.7416432 880.8949713 690.5369787 942.3195016 593.3421027 1270.98408 540.0984689 2014.502211 904.7507609 1146.487142 2.303554368e-05 846.6609594 481.0683453 1144.392301 826.3900684 883.6424311 900.0603594 1602.439103 940.7264392 679.5825203 1118.913728 989.2860243 702.9842883 702.1802966 609.9919702 753.3051252 737.1162959 633.4763361 627.3964307 347.4095982 310.5947895 281.9351965 427.1951495 317.9690932 587.7759476 148.6751773 92.41424374 15.46008161 179.1165539 112.3926836 502.5040308 229.2781183 21.79580596 17.29670237 2.389378754e-06 0 0 0 0 0 0.005652529821 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 175.7002652 141.4701688 0 104.7371783 87.17791778 763.5700409 288.6118807 294.0919255 315.1628897 361.6351913 382.453539 181.4058941 639.306749 405.7264707 313.1339799 395.9760654 374.2733544 1246.276598 377.3381124 162.9871888 405.1229371 1254.97635 687.0336189 1336.700895 821.5454814 1194.27478 333.116396 1372.353234 1064.783205 393.8237504 461.2869504 1312.137761 803.0355725 2105.727043 1137.690848 1258.890786 1509.354584 332.5318381 676.0955106 1011.487394 895.1753738 366.201992 673.8587183 1434.848815 597.4261066 621.1397354 183.5430435 1556.765318 1432.437598 635.9604001 585.0989958 1060.486442 1205.676716 1067.475566 1021.315316 2.612698111 845.2994077 985.4165129 208.7889956 598.5475434 367.9932152 606.061155 490.7649049 450.4407576 318.6813368 529.6553322 752.9966753 256.2114126 612.6406142 0 815.2812347 459.4392337 0 105.0288053 131.5626976 155.3465173 0.02070906946 0 151.8127134 0 0 0 0 0 0 5.583637122e-06 0.007051885792 0 0 
0 0 0 0 0 0 0 0 0 0 0.2404484996 0 0 176.6728014 0 116.8375632 26.5382149 815.6404642 507.6671575 2.68887783e-07 564.5338821 458.4082579 611.7557521 788.3543123 1004.764117 418.8614156 822.9726443 934.9331097 719.3926464 680.5976893 347.3874972 585.0846103 604.232244 824.1245738 877.3090455 443.4379859 533.0288214 611.6985935 375.2192427 910.0207958 805.605582 352.7728674 154.85605 1284.097975 763.7650328 903.6986936 0.01764841194 972.3330526 1152.321758 680.0169484 1972.225269 801.0707491 803.4946978 585.6800057 878.4035365 647.6733082 1137.670355 422.1107658 1251.153579 463.566686 1121.251032 250.7233068 724.2605173 1442.98863 4.833990428 1098.610119 689.4831194 930.1945749 492.3611866 314.6126268 729.5912745 745.1020771 572.7991577 1025.357856 424.9522047 425.4936629 339.0276257 783.9664545 325.8693918 342.5405205 225.0984229 528.0273331 195.0522395 323.3133831 1.709311434e-07 2.046088077e-05 374.7005308 5.379088403 172.8685822 1.090343704e-10 86.57533869 0 0 0 0 0 0 0 0.6173558972 0.02302337166 0 
0 0 0 0 0 0 0 0 0 0 0 0 328.678351 0 0 0 0 149.5915684 188.8934839 1155.21855 400.0202679 228.8663973 0 1181.805036 3.218138857e-06 563.4839129 732.6574621 379.5452301 634.8959735 217.57864 205.2212871 575.7328607 1043.744788 1055.318551 964.6255399 380.8482827 598.9772016 1145.279018 679.368157 1389.35477 886.9420659 538.1485801 869.4674668 1316.418313 939.5892113 1194.630769 1417.36342 183.9261584 1132.198667 1455.691564 78.70214955 230.4356175 863.3636688 1471.452296 904.9761102 734.135769 979.4360306 2563.114603 1396.525989 1219.607612 851.9172699 1446.319094 671.9307608 787.9156963 1143.451435 742.3757569 770.8674028 518.2284658 1042.651151 570.9946174 1572.878767 718.1019327 806.1369961 382.4270794 324.0360787 1137.535461 582.8818008 399.0795435 649.0074941 1315.490825 469.7308916 290.1459768 403.6280799 666.9190467 142.3101911 165.5432994 188.0786164 0 32.93287964 1.193169713 0 29.51952141 0 0 0 0.5137748038 0 0 0 0 0 
