# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635326863
# Directory: slit_pos_3/46
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.237137
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:01:44 2021 (1635242504)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.8461
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00635946; dX=0.264833; Y0=-8.6529e-05; dY=0.26735;
# signal: Min=0; Max=1014.55; Mean=122.346;
# values: 1.24805e+06 15395.6 8692
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 178.4216692 345.0299241 0 0 0 0 0 0 189.4379009 0 0 0 0.0008080929167 0 0 1.037115803 0 9.758091803e-06 0 0 149.7521338 130.8880391 0 229.5790802 218.4939707 0 175.640704 210.8003869 204.8120687 0 189.4610741 0 0 0 0 0 0 0 646.7731174 0 394.4161808 0 130.9936553 0 183.1576717 164.152274 6.936488184 0 0 153.8076516 0 164.5895528 101.339617 309.35769 0 144.9998041 0 417.2361218 222.6185367 2.838770842 148.8306881 448.7050057 0 0 205.6149433 0 19.35539337 167.9897064 216.0306155 204.0717787 0 210.7224386 231.829826 0 190.643776 194.4268203 8.990845736e-10 0 125.8773706 0 220.6296975 0 175.4126467 218.9644137 324.1387125 212.4190369 202.6175602 211.8240335 212.6636822 0 0.8577462637 0 0 2.756609348e-10 0 0 0.01673311593 6.495724455 6.363636448e-09 58.75697235 
0 2.884170229e-06 353.4935034 0 0 177.4052453 2.073091982e-05 0 0 0 215.1966522 0 79.12794148 185.720209 0 0 0 0 0 2.832898294e-06 180.3896476 119.9934242 0 9.031625095e-05 346.6689936 0 0.001032999494 194.2816668 355.9252036 173.3509022 162.9940353 199.2228869 0.01083600002 191.1535659 125.8270264 0 0 0 0 0 126.0967218 0.0006768350176 370.9738407 170.6398835 9.011652974 125.4469505 0 0 148.2731104 586.4377026 160.9830031 0 0 0 310.9817322 172.9760392 195.6084804 19.8224615 0 463.8534735 96.07117273 0 368.6688191 0 0 0 180.1569259 0 0 0 0 0 0 204.0478816 214.5889844 179.4431658 0 0 0 330.6753376 0 0 191.046405 0 0 0 6.808134858 0 336.0489908 18.37076359 0 0 188.9914027 0 0 0 0 0 0 207.2699122 0 
233.4120846 199.7741724 0 0 0 6.404020259e-05 208.1887472 0 0 0 193.5818807 0 165.8155802 0 0 360.3375586 382.6465976 0 0.07406542265 0 204.7428149 0 505.6693956 0 196.320389 378.5713417 595.2715508 0 30.38353001 354.6300931 201.192241 0 0 0 0 158.1663886 200.3244821 234.8470989 210.6292387 0 0 0 0 0 2.221950105e-05 169.5050345 205.4025466 0 0 0 155.5981263 77.91366772 0 186.5853773 159.7078624 8.552049947e-07 0 0 0 0 166.6533386 192.8799215 212.556863 335.7281218 0 606.2293006 152.7165195 528.7024375 0 0 196.9668815 162.1196753 150.1080376 376.1593956 173.6406823 6.481002497 221.9700101 158.2341496 0 0.4335435455 140.8187415 0 119.2543964 0 215.0732474 593.0149613 0 0 0 0 372.1533746 408.999825 0.3983724141 191.8388582 0 0 210.256113 0 158.560032 3.100062774 0 
0 0 316.1550308 149.2746197 0 366.5506717 182.9136748 0 0 0 0 0 0 0 0 233.0644508 392.5869137 0 0 0 0 6.586675784e-05 406.6688766 0 0 0 222.2556741 0 0.004597754779 0.03279731137 0 0 0 290.7413028 1.451787751e-05 0 204.499292 174.2367789 21.1593191 0 0 0 219.1628785 0 0 670.4469181 0 0 218.8565746 183.6601832 303.6167309 0 2.037464496e-05 15.66587062 228.8368758 159.9587662 0 205.5271188 0 0 58.61183647 180.6412104 10.04870878 0 203.7448757 0 154.7991553 217.1435796 0 0 133.9248549 218.9262235 218.9206369 220.0068681 0 0 395.2414629 0 0 386.9618685 0 0 0 0.001492938871 0 6.504111775 0 202.8683424 406.0610086 217.2713111 0 0 0 0 0 0 0 221.5081248 379.904107 0 208.0411616 
0 0 389.4239069 0 0 0 0 0 0 0 0 6.537037745 0 111.5785043 242.5394421 0 0 400.038127 0 233.3271947 228.378272 416.6534009 0 3.855926271 154.3154213 0 0 87.38290958 145.9244861 204.5105519 127.8425488 0 0 177.0340823 206.4310339 185.8250651 0 162.096126 0 239.1921902 0 20.08103755 519.2529729 235.7626967 0 187.563786 202.1650408 0 0.0002029483327 0.0006966158418 0 412.1032104 0 254.2441931 0.02277709622 0 0 11.87590016 0 159.4469557 0.0001743113113 416.2161468 219.1555931 4.169813247 2.997366875 208.7073283 0 0 210.6889326 0 0 0 0 218.0605381 369.8152304 0 213.245435 0 5.71666602e-08 0 0.00106518004 0 0 0 101.2222737 0.3510120216 0 0 0 0 0 174.9230852 0 119.5998495 0 0.001087947652 166.0154491 0 0 359.388227 0 
221.767748 0 168.0911585 0 194.0710764 0 0 0 0 0 210.5793253 0 0 0.002061013302 0 0.0005916030956 216.6710866 0 77.50982072 0 386.5134374 0 0 0.003246637074 0 0 0 220.9498023 1.666198172e-07 180.8227067 0 214.5169942 0 0 3.01716209 0 215.7844369 0 0 0 133.9089911 87.38278373 61.3623694 198.2519648 4.014651508 0 0 176.3408526 0 501.6251823 317.5945247 204.0008201 171.882252 0 1.043116589e-06 0 0 0 0 0 0.0001293684597 158.4310735 0 0 0 48.81925257 0 394.7066088 0 183.0961085 0 2.044793762 0 0 214.6518881 0 0 0 448.4258095 207.3861648 221.7469961 223.1867607 0 0 201.1317437 0 0 0 0.4849411764 0 199.7380285 224.7717267 0 0 0 216.6646689 184.1869549 0 0 0 121.1932206 
0 0 169.9322401 0 0 0 0 158.0966538 283.7311044 0 172.2598592 128.7175067 0 194.9124278 0 0 146.7079515 187.6148065 0 0 0 7.239922609 343.2789323 0 394.2349594 307.1086791 0 204.7259959 142.424431 0 0 362.99779 0 0 0 200.9497516 4.625669162e-08 159.171892 0 0 0 410.3536738 0 0 306.054907 0 0 140.3126212 0 457.2662865 0.0004832850543 421.8483966 0 231.2035598 0.1120565704 0 187.517866 0 0 0 185.6252082 396.5914689 0 0 287.5246077 146.7605213 0 3.777620062e-07 0.02240290747 156.6780194 0.7011269442 0 0 364.1274737 0 0 192.6560971 289.4513421 371.3206484 0 33.0174803 5.121315325 0 38.56524473 200.9260045 99.41516422 2.244318879e-12 0 0 0 2.104017715 0 206.3289465 0 0 0 195.629188 155.762361 0 0 3.088614275e-06 
0.2777868639 199.9445643 0 0 0 0 0 0 207.5080146 208.2833786 218.0094651 0 219.0791205 0 0 0 0 0 0 153.9629661 179.0475935 221.3968438 0 0 0 172.458985 0 0 115.5168973 299.5465894 0 200.9427527 0 0 0 189.7487122 217.8548871 152.3843837 356.5904137 0 0 190.1607857 255.5744975 0 199.4327647 217.0240799 157.7325291 0 0 0 0 0 228.2121836 124.3533426 119.2713915 0 0 0 322.8991428 0 178.0805423 166.375375 0 207.2353377 0 0 0 0 0 0 0 196.4602792 155.0595915 0.003346851687 0 190.2158707 0 346.5056409 0 0 391.802848 0 0 172.7838728 1.536452966 0.001220994023 0.005011349215 646.2455119 227.3842621 0 190.9332609 0 111.9398076 227.7639709 0 229.1738544 378.4400771 193.02478 0 0 0 
0 2.057513504e-05 225.0886356 0 221.9104859 429.0547852 191.3611647 571.9481239 1.383740893e-08 0 228.1526196 220.992739 0 0 284.6371343 211.1953938 0 0 0.004121731915 0 0 219.1940573 221.1751576 0 1.338803593e-06 181.6669912 185.7417996 191.3978845 0 360.2156438 210.2916273 176.8907355 0 156.0841874 181.3499431 0 1.067348813 0 0 221.5371323 190.2711848 0 175.5117759 157.7995357 0 0 222.1743871 185.2266678 0 140.2870532 0.0002606511262 0 5.726045072 0 0 0 208.698638 148.1778547 215.0503376 343.664994 0 169.5079049 364.3494889 0 375.154937 0 160.0301593 389.7210842 205.8965065 0 155.4722533 0 179.5335283 0 0 220.8611537 0 0 0 226.0632821 0 125.8171681 172.6947059 0 0 0 0 0 0 191.5843679 384.4761511 187.4409067 0 0 157.5177686 0 0 190.0210001 0 0 372.4819911 
207.1916425 0 0.001592706972 0 0 0 0.006851187385 1.754230019e-07 0 5.633352023e-06 0 0 0 0 208.7506275 424.0428765 0 176.3545192 0 353.3379567 176.3118226 0 221.2008468 0 0 0 0 70.37484484 0 340.8474083 228.8617599 111.4482988 0 0 376.8528766 233.1998894 0 149.8458486 185.0362885 0 354.3883397 184.7379411 0 0 226.8550314 132.3251004 0 0.0001009703615 0 213.8648773 1.466500209 195.8708487 0 0 9.835889427e-05 195.2729537 202.9066762 1.571549897e-05 360.1789598 0 0 0 206.5111144 195.6543731 0 436.8680266 1.651503134e-08 0 0 280.6677043 0 0 222.6677343 0 398.3773703 0 0 388.322902 0 0 0 138.8342798 328.4627545 1.386644322 0 0 0 0 0 223.9648567 0 0 399.2904394 0 1.106333564 0 0 0 0 206.3332762 0.002294031247 
