# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 140988751
# Directory: Geo2/15
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=1.5
# Date: Thu Mar 17 20:28:28 2022 (1647545308)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=-0.854117; dX=28.7407; Y0=0.0351017; dY=2.8934;
# signal: Min=0; Max=85.163; Mean=8.90647;
# values: 89064.7 1197.31 7528
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0 48.65715085 0 0 20.26379317 0 15.45496847 0 0 0 7.762268515 0 0 0 0 13.3410607 0 0 0 0 0 0 2.47856903e-007 39.14408965 14.15047317 11.64981416 40.68948595 14.12815172 21.29694216 0 14.77688129 0.002467591075 0 0 0 20.79205846 17.19071311 8.485280874 0 0 1.488176876 0 0 0 21.52991989 0 0 20.5429141 0 40.73654154 13.62240652 0 19.02648873 50.22325621 15.15320299 0.0002670473422 0 0 0 2.722986617e-007 0 0 15.5291906 34.21281619 0 14.48631972 22.3196701 0 13.35919662 0 19.76762399 0 0 41.54869532 22.76216763 0 0 0 0 0 8.684952567 10.95401457 12.89634638 16.67901435 0 26.84535323 0 0 0 0 0 14.49413267 0 16.26333066 0 0 0 0 17.05959886 0 
8.88129345 6.114300265 34.89533872 0 0 21.30324884 12.33764942 27.37660365 0 21.79227534 5.095173226 0 0 0 0 28.40455241 0 10.84839387 33.00816629 24.43405476 0 46.20468825 21.34375967 16.74515882 0 0 0 0 0.009570915237 0 0 0 0 0 30.25715361 5.859997978 0.002071565751 12.41241404 15.90127207 57.86905591 0 35.51390986 0 0 0 19.2833373 14.73116108 0 0.6570497952 9.687310204e-007 0 26.35551117 45.46788034 13.41293202 6.795545936e-008 17.63027791 0 0 0 18.10143563 0 13.3410607 29.68424578 0 10.47219271 12.15982657 0 17.61274951 0 16.54254538 18.85426945 28.06557658 19.35056546 21.74368724 17.70491123 0 22.10958014 0 0 0 35.77960797 0 0 0 15.32986683 0 0 37.76100967 8.05337651 13.64903443 18.04596217 0 0 0 0 0 0 15.43047924 35.70943088 0 
14.28959166 14.86819358 0 16.0220292 0 2.222525622e-005 20.26379317 15.60610319 0 0 0 16.74096044 0 0 0 0 19.19965773 0 2.642027909e-005 0 0 0 18.39090677 0 19.18861367 0 0 0 0.6781683838 0 0 0 32.6830405 13.12544279 43.82526872 42.78402623 0 31.75892916 0 0 31.15648679 20.63444209 0.0782812875 0.02491771856 0 20.40332081 21.75593204 0 12.32411119 12.02364097 11.41764804 31.01414543 0 0 0 0 0 6.940046978 0 0 0 0 18.20981234 0 4.209176998 2.770140481e-006 0 3.902496667 0 20.32567469 26.77105796 0 17.37260199 0 0 0 0 0 0 0.7426268697 14.56580169 0 0 0 0 34.80001353 14.26202568 0 35.45663005 0 15.63064974 0 12.7697647 0 22.23226973 0 0 0 27.47445842 18.27277509 
0 0 38.25576658 10.21559276 0 10.28350238 41.79896007 25.03315063 37.09254602 29.85968681 19.36842712 0 0 0 0 0 12.14523817 0 13.83753766 46.61899884 18.61189662 0 0.00465402577 21.02431436 11.80867482 0 0 15.61267782 13.29394673 17.72802655 0 34.40988821 34.27551543 0.005697305384 0 0 0 0 0 17.49261862 22.30808998 0 0 0 9.157900885 23.22741406 13.10822126 5.421642681e-008 35.12421633 0 0 0 15.31145593 0 0 0 0 10.40752957 12.19329798 0 6.93467038 18.7701856 20.28034258 9.62182944 0 0 10.67834124 0 1.789984144e-005 18.01218264 14.06551692 0 0 10.59803904 14.88667868 16.31287871 16.82375846 0 22.2034881 25.26724048 18.63869313 0 0 7.86011209 33.44177059 28.78316393 0 0 34.4554901 18.15118497 16.80001996 28.01974761 0 32.72323851 12.11948504 16.77104593 0 29.4412659 0 0 
0 5.345934067e-005 19.37859965 15.01933758 1.88843723e-008 15.17462575 0 12.19329798 0 0 16.19377666 0 0 12.99080192 14.30122895 23.37586781 0.4070584178 19.43264592 14.41649552 0 0 0 39.95353823 24.78967021 34.28920818 15.07407273 0 0.3738633909 20.682186 12.35514166 0 14.31720545 2.688206484 0.6781683838 17.85862163 20.68739303 0 0 0 0 0 43.02887664 0 0 14.59153067 0 16.74021607 0 0 0 31.6710651 17.42819215 0 0 21.20905511 0 5.779741596 31.727815 0.6704965055 0 0 0 12.53470224 0 0 0 0 0 16.98575671 14.13344587 40.55702635 5.416263901 0 20.64756407 0 0.08432273369 9.241585202 0 0 6.110443051e-006 0 0.003001723221 0 13.23674556 25.0299132 0 0 12.9628745 13.16191109 0 0 0 0 0 12.85903111 0 18.57922288 0 13.38504553 14.72017608 
0 14.36993952 7.677181598 30.39803241 20.73628749 0 16.88828205 4.956802388e-005 13.07846074 0 0 16.72520717 0 0.0357527971 0 0 0.002540327869 26.77495075 0 18.50469291 0 0 0 0 18.74099923 0 0 0 15.98269925 12.62146388 0 11.9239583 0 16.77074508 20.62829213 26.9854826 9.455439562 16.44630904 0.002051109238 51.00600205 0 12.69278605 0 16.54529784 0 0 0 0 11.44041054 22.52449248 0 0 0 17.72292782 16.82375846 20.58014627 0 29.46504762 30.67200904 14.91009967 0 0 0 20.68816192 0 0.003770297386 0 9.177524568 0 45.88217117 3.520765 0 0 0 0 0 0 0.0530768224 10.62003585 13.94227799 1.524338015 0 0 0 0 35.36336808 21.53911645 26.59190053 15.15276467 16.97961708 18.58255739 0 6.374415118 0 0 15.78689387 21.86702006 14.83915698 15.01294982 18.63775913 
23.38053577 0 25.81421114 0 18.08835212 0 14.96454685 10.85812764 43.13136339 0 1.565741916e-005 0 0 0.1976204811 0 0 16.60153021 0 22.05129847 0 0 0.01806241641 18.62090407 6.965691005 0 31.73185564 0 26.43992129 0 41.50552036 0 13.61265111 0 14.95256316 0 0 19.0287423 11.94109376 35.62004703 1.131728357 15.38559998 12.0495538 0 14.98276146 0 0 0 17.31051633 0.02072908292 2.357606287e-007 32.70175163 15.90090011 0 0 15.13144507 0 0 1.585932706e-008 0 0 0 9.930107824e-006 43.22991035 0 16.80641547 0 0 0 12.59238022 14.12815172 15.02237223 0.1139495432 10.21559276 0.0001679143115 0 15.1546138 9.350491922 13.14345031 24.55038169 5.079964863 19.66902261 14.66611259 14.59153067 0 37.89129028 17.00892334 0 0 0 0 0 39.85550861 13.31177243 0 18.26131354 0 19.00100383 51.40358269 0 0 
15.39321128 38.94478841 0.6704965055 16.53167971 0 17.20285162 11.28970375 56.26749652 0 0 0 0 0 10.83420327 0 0 0 0 39.13097457 0 18.92634132 0 19.22102621 15.50887113 0 0 0 23.83977129 20.3505101 13.96499524 0 0 8.449740148e-009 16.01773629 11.75170592 0 11.58440678 16.90807797 13.82561078 11.75763695 0 15.50308101 48.99641457 0 19.64174044 0 16.39984372 1.493026331 20.96105603 19.87353879 0 15.06592297 37.9887359 0 0 0 21.08555071 8.992567716 0 11.75580867 20.78365838 18.06361175 0 12.5529808 0 12.04302902 0 0 0 0 0 13.3774504 0 0.2408656047 0 0.001503671859 18.23145386 0 0 12.0864554 0 0.0002512523069 9.559158424e-007 0 15.93585423 21.53613257 0 17.01909229 0 12.81790571 0 55.34641249 0 15.26570538 13.28145363 13.30710849 17.72414337 0 0 9.157900885 
0 0 0.0004265696537 0 0.0814766274 25.28937086 13.08565483 36.44202397 12.40297441 0 17.86355098 9.747788963 16.9269288 7.3781182 0 22.76627478 17.41761526 0 0 0 0 19.62941417 0 14.41649552 0 0 0 14.11827687 0 9.821466846 15.22841196 19.56248514 15.66725021 15.48669694 0 6.983373643e-006 67.38057501 20.98375703 0 13.60213867 0 0 14.86205749 15.00490361 0 16.72364244 0 0 0 16.29681227 29.25987564 15.14999732 56.93698253 0 0.03878461806 0 7.326472411 0 0 4.49853346 0 0 1.803048609 0 29.6457647 34.5156524 0 0 0 17.59883822 0 14.94382687 0 0 0 0 23.92729033 0 5.193090688e-007 18.02663929 0 11.91617152 0 0 25.7890858 0 9.393651243 48.90782131 16.49283051 30.00149525 34.12059999 11.94333894 0 1.463039063e-006 0 0 21.74313967 0 21.74313967 0 
21.0892995 0.009813753707 11.3251115 0 39.13673882 20.44860702 20.22388124 35.39340878 15.72003375 0 15.15367097 0 0 8.044705355e-008 0 0 0 13.61265128 36.42242978 33.7298735 23.94548489 33.08213195 0 0 16.61068997 20.81940286 16.26720834 12.12129948 0.001481773883 0 8.741357253 0.0005822152689 19.72743073 10.21625309 0 0 0 11.41193157 17.868975 27.06393526 8.554188615 0.0001074299743 8.789742257 0.0006346174256 2.412490187 0.000137482359 0 18.39426123 7.388896168 29.86548133 12.08146698 0 0 3.472391754 13.31177243 10.2411731 4.590807169 0 15.26587832 30.08399622 0 15.5172987 0 0 23.71532253 0 0 0 9.144728956 0 28.7459366 0 15.76118743 0 16.27921209 0 8.492036619 15.73873729 0 0 0 6.663808995 0 32.04970616 0 0 4.181158615e-006 0 11.47522782 22.23211846 14.34298279 0.002051109238 13.68620265 0 0.06305942768 0 7.933599606 0 21.20905511 0 
